Utilizacion 63.540945 VolCajasEmpacado 64.450748 Duracion[s] 40.752000 Iteraciones 246
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 0 0 0 0 163 86 85 238
3 0 0 86 0 163 172 85 238
4 0 0 172 0 163 258 85 238
5 0 0 258 0 163 344 85 238
6 8 0 0 85 163 14 116 164
7 8 0 0 116 163 14 147 164
8 8 0 0 147 163 14 178 164
9 8 0 0 85 164 14 116 165
10 8 0 0 116 164 14 147 165
11 8 0 0 147 164 14 178 165
12 8 0 0 85 165 14 116 166
13 8 0 0 116 165 14 147 166
14 8 0 0 147 165 14 178 166
15 8 0 0 85 166 14 116 167
16 8 0 0 116 166 14 147 167
17 8 0 0 147 166 14 178 167
18 8 0 0 85 167 14 116 168
19 8 0 0 116 167 14 147 168
20 8 0 0 147 167 14 178 168
21 11 0 0 180 0 37 214 30
22 11 0 37 180 0 74 214 30
23 11 0 0 180 30 37 214 60
24 11 0 37 180 30 74 214 60
25 11 0 0 180 60 37 214 90
26 11 0 37 180 60 74 214 90
27 11 0 0 180 90 37 214 120
28 11 0 37 180 90 74 214 120
29 8 0 0 214 0 31 228 1
30 8 0 0 214 1 31 228 2
31 8 0 0 214 2 31 228 3
32 8 0 0 214 3 31 228 4
33 8 0 0 214 4 31 228 5
34 12 0 0 214 5 50 236 7
35 12 0 0 214 7 50 236 9
36 12 0 0 214 9 50 236 11
37 13 0 0 85 168 16 125 170
38 13 0 0 125 168 16 165 170
39 13 0 0 85 170 16 125 172
40 13 0 0 125 170 16 165 172
41 12 0 0 214 11 50 236 13
42 12 0 0 214 13 50 236 15
43 13 0 0 180 120 40 196 122
44 13 0 40 180 120 80 196 122
45 13 0 0 196 120 40 212 122
46 13 0 40 196 120 80 212 122
47 13 0 0 180 122 40 196 124
48 13 0 40 180 122 80 196 124
49 13 0 0 196 122 40 212 124
50 13 0 40 196 122 80 212 124
51 10 0 0 180 124 41 223 160
52 10 0 0 180 160 41 223 196
53 10 0 0 180 196 41 223 232
54 13 0 0 223 15 40 239 17
55 13 0 16 85 163 56 101 165
56 13 0 16 101 163 56 117 165
57 13 0 16 117 163 56 133 165
58 13 0 16 133 163 56 149 165
59 13 0 16 149 163 56 165 165
60 13 0 0 223 17 40 239 19
61 10 0 16 85 165 59 126 201
62 10 0 16 126 165 59 167 201
63 10 0 0 85 201 43 126 237
64 12 0 0 85 237 22 135 239
65 12 0 0 85 239 22 135 241
66 12 0 0 85 241 22 135 243
67 13 0 22 85 237 62 101 239
68 13 0 22 85 239 62 101 241
69 13 0 0 135 201 40 151 203
70 13 0 0 135 203 40 151 205
71 12 0 0 135 205 50 157 207
72 13 0 0 157 201 40 173 203
73 13 0 22 101 237 62 117 239
74 13 0 22 101 239 62 117 241
75 10 0 0 135 207 41 178 243
76 12 0 0 178 232 22 228 234
77 13 0 22 117 237 62 133 239
78 13 0 22 117 239 62 133 241
79 12 0 0 178 234 22 228 236
80 12 0 0 178 236 22 228 238
81 13 0 0 178 238 40 194 240
82 13 0 0 194 238 40 210 240
83 13 0 0 210 238 40 226 240
84 13 0 0 178 240 40 194 242
85 13 0 0 194 240 40 210 242
86 13 0 0 210 240 40 226 242
87 13 0 0 178 242 16 218 244
88 13 0 0 218 242 40 234 244
89 13 0 16 178 242 32 218 244
90 13 0 32 178 242 48 218 244
91 13 0 41 133 207 57 173 209
92 13 0 41 133 209 57 173 211
93 13 0 48 180 124 88 196 126
94 13 0 48 196 124 88 212 126
95 12 0 50 214 0 100 236 2
96 12 0 50 214 2 100 236 4
97 12 0 50 214 4 100 236 6
98 12 0 57 167 163 107 189 165
99 12 0 57 167 165 107 189 167
100 12 0 57 167 167 107 189 169
101 12 0 48 173 169 98 195 171
102 12 0 48 173 171 98 195 173
103 12 0 48 173 173 98 195 175
104 11 0 48 173 175 82 210 205
105 11 0 48 173 205 82 210 235
106 12 0 59 133 163 109 155 165
107 10 0 62 85 163 103 128 199
108 10 0 62 85 199 103 128 235
109 10 0 100 189 0 141 232 36
110 9 0 107 180 36 168 240 90
111 9 0 107 180 90 168 240 144
112 7 0 109 85 163 204 177 245
113 7 0 204 85 163 299 177 245
114 9 0 299 85 163 360 145 217
115 9 0 299 145 163 359 206 217
116 9 0 107 180 144 168 240 198
117 9 0 168 180 0 229 240 54
118 9 0 168 180 54 229 240 108
119 9 0 168 180 108 229 240 162
120 7 0 344 0 0 436 82 95
121 7 0 344 0 95 436 82 190
122 7 0 359 145 0 451 240 82
123 7 0 359 145 82 451 240 164
124 3 0 436 0 0 562 120 176
125 5 0 451 120 0 552 236 197
126 4 0 552 120 0 660 238 100
127 4 0 552 120 100 670 228 200
128 4 0 562 0 0 670 118 100
129 4 0 562 0 100 680 108 200
130 6 0 670 108 0 870 204 178
131 2 0 870 0 0 1025 168 195
132 16 1 670 168 178 707 208 211
133 16 1 670 168 211 707 208 244
134 16 1 707 168 178 744 208 211
135 16 1 707 168 211 744 208 244
136 16 1 744 168 178 781 208 211
137 16 1 781 168 178 818 208 211
138 16 1 818 168 178 855 208 211
139 16 1 744 168 211 781 208 244
140 16 1 781 168 211 818 208 244
141 16 1 818 168 211 855 208 244
142 18 1 1025 0 0 1174 148 154
143 15 1 1025 0 154 1110 86 229
144 15 1 1025 86 154 1110 172 229
145 15 1 1110 86 154 1195 172 229
146 15 1 1110 0 154 1195 86 229
147 14 1 1195 0 0 1272 74 67
148 14 1 1272 0 0 1349 74 67
149 14 1 1195 74 0 1272 148 67
150 14 1 1272 74 0 1349 148 67
151 18 1 1195 0 67 1349 149 215
152 15 1 1195 149 0 1280 235 75
153 15 1 1195 149 75 1280 235 150
154 15 1 1195 149 150 1280 235 225
