Utilizacion 72.908546 VolCajasEmpacado 33.067731 Duracion[s] 5.822000 Iteraciones 107
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 41 36 238
4 27 0 0 36 195 41 72 238
5 27 0 0 72 195 41 108 238
6 27 0 0 108 195 41 144 238
7 27 0 0 144 195 41 180 238
8 8 0 0 180 0 55 200 55
9 8 0 0 200 0 55 220 55
10 8 0 0 220 0 55 240 55
11 21 0 0 0 238 50 22 240
12 21 0 0 0 240 50 22 242
13 18 0 0 0 242 25 13 243
14 18 0 0 0 243 13 25 244
15 18 0 0 0 244 13 25 245
16 21 0 0 25 238 22 75 240
17 18 0 13 0 243 26 25 244
18 18 0 13 0 244 26 25 245
19 20 0 0 25 240 40 41 242
20 20 0 0 41 240 40 57 242
21 20 0 0 57 240 40 73 242
22 20 0 0 25 242 40 41 244
23 20 0 0 41 242 40 57 244
24 20 0 0 57 242 40 73 244
25 18 0 0 25 244 13 50 245
26 18 0 13 25 244 26 50 245
27 18 0 26 25 244 39 50 245
28 18 0 0 50 244 13 75 245
29 18 0 13 50 244 26 75 245
30 18 0 26 50 244 39 75 245
31 18 0 26 0 242 51 13 243
32 21 0 0 75 238 50 97 240
33 21 0 0 75 240 50 97 242
34 20 0 0 75 242 40 91 244
35 21 0 0 180 55 22 230 57
36 21 0 22 180 55 44 230 57
37 21 0 44 180 55 66 230 57
38 21 0 0 180 57 22 230 59
39 21 0 22 180 57 44 230 59
40 21 0 44 180 57 66 230 59
41 2 0 0 230 55 63 231 118
42 18 0 0 75 244 25 88 245
43 18 0 25 75 244 50 88 245
44 21 0 0 231 55 50 233 77
45 21 0 0 233 55 50 235 77
46 21 0 0 235 55 50 237 77
47 21 0 0 237 55 50 239 77
48 20 0 26 0 243 66 16 245
49 21 0 0 97 238 22 147 240
50 21 0 22 97 238 44 147 240
51 18 0 0 180 59 25 193 60
52 18 0 0 193 59 25 206 60
53 18 0 0 206 59 25 219 60
54 21 0 0 219 59 50 221 81
55 21 0 0 221 59 50 223 81
56 21 0 0 223 59 50 225 81
57 27 0 0 180 60 41 216 103
58 18 0 0 97 240 25 110 241
59 18 0 0 216 81 25 229 82
60 18 0 0 216 82 25 229 83
61 18 0 0 216 83 25 229 84
62 18 0 0 216 84 25 229 85
63 18 0 0 216 85 25 229 86
64 18 0 0 216 86 25 229 87
65 18 0 0 216 87 25 229 88
66 18 0 0 216 88 25 229 89
67 18 0 0 216 89 25 229 90
68 18 0 0 216 90 25 229 91
69 18 0 0 216 91 25 229 92
70 18 0 0 216 92 25 229 93
71 0 0 0 180 103 55 229 158
72 20 0 0 97 241 40 113 243
73 20 0 0 91 243 16 131 245
74 8 0 0 180 158 20 235 213
75 20 0 0 180 213 40 196 215
76 20 0 0 196 213 40 212 215
77 20 0 0 180 215 40 196 217
78 20 0 0 196 215 40 212 217
79 20 0 0 180 217 40 196 219
80 20 0 0 196 217 40 212 219
81 20 0 0 180 219 40 196 221
82 20 0 0 196 219 40 212 221
83 20 0 0 180 221 40 196 223
84 20 0 0 196 221 40 212 223
85 20 0 0 180 223 40 196 225
86 20 0 0 196 223 40 212 225
87 20 0 0 180 225 40 196 227
88 20 0 0 196 225 40 212 227
89 20 0 0 180 227 40 196 229
90 20 0 0 196 227 40 212 229
91 20 0 0 180 229 40 196 231
92 20 0 0 196 229 40 212 231
93 20 0 0 180 231 40 196 233
94 20 0 0 196 231 40 212 233
95 16 0 20 229 118 22 231 157
96 28 0 41 22 195 85 71 245
97 11 0 44 97 195 94 147 216
98 9 0 44 97 216 109 151 226
99 9 0 44 97 226 109 151 236
100 12 0 85 0 195 135 46 213
101 12 0 85 46 195 135 92 213
102 12 0 85 0 213 135 46 231
103 12 0 85 46 213 135 92 231
104 4 0 66 168 0 146 228 71
105 0 0 55 168 71 110 223 120
106 9 0 85 0 231 150 54 241
107 9 0 55 168 120 120 222 130
108 9 0 55 168 130 120 222 140
109 9 0 55 168 140 120 222 150
110 9 0 55 168 150 120 222 160
111 9 0 55 168 160 120 222 170
112 9 0 55 168 170 120 222 180
113 9 0 55 168 180 120 222 190
114 12 0 109 92 195 155 142 213
115 12 0 109 142 195 155 192 213
116 12 0 109 92 213 155 142 231
117 12 0 109 142 213 155 192 231
118 12 0 40 180 190 90 226 208
119 12 0 40 180 208 86 230 226
120 13 0 150 0 195 195 46 236
121 11 0 155 46 195 205 96 216
122 5 0 146 192 0 276 205 104
123 5 0 146 205 0 276 218 104
124 5 0 146 218 0 276 231 104
125 5 0 146 192 104 276 205 208
126 5 0 146 205 104 276 218 208
127 5 0 146 218 104 276 231 208
128 5 0 155 168 0 285 181 104
129 0 0 155 96 195 210 151 244
130 5 0 155 168 104 285 181 208
131 0 0 205 0 195 260 55 244
132 5 0 210 55 195 340 159 208
133 5 0 340 55 195 470 159 208
134 5 0 210 55 208 340 159 221
135 5 0 340 55 208 470 159 221
136 0 0 260 0 195 315 55 244
137 10 0 276 181 0 337 235 60
138 0 0 315 0 195 370 55 244
139 0 0 370 0 195 425 55 244
140 0 0 425 0 195 480 55 244
141 0 0 276 181 60 331 230 115
142 0 0 276 181 115 325 236 170
143 0 0 276 181 170 331 236 219
144 1 0 337 168 0 407 239 112
145 1 0 331 168 112 443 239 182
146 1 0 443 168 0 514 238 112
147 1 0 443 168 112 514 238 224
148 26 0 470 55 0 596 168 144
149 1 0 470 55 144 541 167 214
150 1 0 541 0 144 611 112 215
151 10 0 480 0 0 541 54 60
152 1 0 514 168 0 584 239 112
153 1 0 514 168 112 584 239 224
154 1 0 584 168 0 655 238 112
155 3 0 596 112 112 696 230 220
156 6 0 611 0 0 748 112 140
157 14 0 611 0 140 751 112 183
158 14 0 611 0 183 751 112 226
159 7 0 696 112 0 836 224 71
160 25 0 696 112 71 812 228 233
161 6 0 751 0 0 891 112 137
162 7 0 812 0 137 952 112 208
163 25 0 836 112 0 952 228 162
164 7 0 812 112 162 952 224 233
165 7 0 952 0 0 1092 112 71
166 7 0 952 112 0 1092 224 71
167 7 0 952 0 71 1092 112 142
168 7 0 952 112 71 1092 224 142
169 7 0 952 0 142 1092 112 213
170 7 0 952 112 142 1092 224 213
171 15 0 1092 0 0 1205 140 143
172 15 0 1205 0 0 1318 140 143
173 3 0 1092 140 0 1210 240 108
174 7 0 1092 0 143 1204 140 214
175 7 0 1204 0 143 1344 112 214
