Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 60.508000 Iteraciones 1337
0 11 0 0 0 0 20 10 3
1 11 0 0 10 0 20 20 3
2 11 0 0 20 0 20 30 3
3 11 0 0 30 0 20 40 3
4 11 0 0 40 0 20 50 3
5 11 0 0 50 0 20 60 3
6 11 0 0 60 0 20 70 3
7 11 0 0 70 0 20 80 3
8 11 0 0 80 0 20 90 3
9 11 0 0 90 0 20 100 3
10 11 0 0 100 0 20 110 3
11 11 0 0 110 0 20 120 3
12 11 0 0 120 0 20 130 3
13 11 0 0 130 0 20 140 3
14 11 0 0 140 0 20 150 3
15 11 0 0 150 0 20 160 3
16 11 0 0 160 0 20 170 3
17 11 0 0 170 0 20 180 3
18 11 0 0 180 0 20 190 3
19 11 0 0 190 0 20 200 3
20 11 0 0 200 0 20 210 3
21 11 0 0 210 0 20 220 3
22 11 0 0 220 0 20 230 3
23 11 0 0 230 0 20 240 3
24 12 0 0 0 3 10 31 6
25 12 0 0 0 6 10 31 9
26 12 0 0 0 9 10 31 12
27 12 0 0 0 12 10 31 15
28 12 0 0 0 15 10 31 18
29 12 0 0 0 18 10 31 21
30 0 0 0 31 3 40 73 41
31 0 0 0 73 3 40 115 41
32 0 0 0 115 3 40 157 41
33 0 0 0 157 3 40 199 41
34 1 0 0 0 41 80 120 154
35 8 0 0 0 154 37 34 184
36 8 0 0 0 184 37 34 214
37 8 0 0 0 214 37 34 244
38 2 0 0 34 154 85 120 229
39 11 0 0 34 229 10 54 232
40 11 0 0 34 232 10 54 235
41 11 0 0 34 235 10 54 238
42 11 0 0 34 238 10 54 241
43 11 0 0 34 241 10 54 244
44 12 0 0 54 229 10 85 232
45 12 0 0 85 229 10 116 232
46 12 0 0 54 232 10 85 235
47 12 0 0 85 232 10 116 235
48 12 0 0 54 235 10 85 238
49 12 0 0 85 235 10 116 238
50 12 0 0 54 238 10 85 241
51 12 0 0 85 238 10 116 241
52 12 0 0 54 241 10 85 244
53 12 0 0 85 241 10 116 244
54 12 0 10 34 229 41 44 232
55 12 0 41 34 229 72 44 232
56 12 0 10 34 232 41 44 235
57 12 0 41 34 232 72 44 235
58 8 0 0 199 3 34 236 33
