Utilizacion 70.135269 VolCajasEmpacado 71.039097 Duracion[s] 60.004000 Iteraciones 8309
0 0 0 0 0 0 81 55 76
1 0 0 0 0 76 81 55 152
2 1 0 0 55 0 115 99 74
3 2 1 0 0 152 99 98 185
4 4 2 0 0 185 74 79 220
5 3 2 0 79 185 57 116 215
6 6 3 0 116 0 74 195 35
7 7 3 0 116 35 74 231 79
8 8 3 0 116 79 74 220 178
9 5 3 0 116 178 107 183 199
10 9 4 0 183 178 57 213 215
11 9 4 57 79 185 114 116 215
12 10 4 107 116 0 205 215 33
13 11 5 74 0 185 111 57 215
14 12 5 74 183 33 189 227 107
15 13 6 74 183 107 189 227 181
16 14 7 115 0 0 214 98 33
17 15 8 0 116 199 107 183 220
18 16 8 114 99 33 213 173 137
19 16 8 115 0 33 219 99 107
20 18 9 107 116 137 188 171 213
21 17 9 114 0 107 212 99 140
22 19 10 57 183 181 114 213 218
23 20 10 111 0 140 190 74 175
24 21 11 114 171 181 151 228 211
25 22 11 205 173 0 280 231 57
26 24 12 111 0 175 218 67 196
27 23 12 189 173 57 274 232 147
28 25 13 213 99 0 288 156 58
29 26 13 213 99 58 298 158 148
30 27 14 151 171 181 206 217 212
31 28 14 188 74 148 267 148 183
32 29 14 219 0 0 323 74 99
33 30 15 188 67 183 262 146 218
34 31 16 111 0 196 218 67 217
35 32 16 206 158 147 264 233 204
36 31 16 219 0 99 326 67 120
37 33 17 218 0 120 299 55 196
38 34 17 280 158 0 384 232 99
39 34 17 280 158 99 384 232 198
40 35 18 326 0 0 424 99 33
41 36 19 299 0 120 329 37 177
42 37 19 298 99 0 388 158 85
43 38 20 218 0 196 325 67 217
44 39 21 298 74 85 405 141 106
45 40 21 298 67 106 329 113 161
46 42 21 267 67 161 343 148 216
47 41 21 343 0 33 422 74 68
48 43 22 384 158 0 442 215 75
49 45 23 329 0 68 419 59 153
50 44 23 343 0 153 422 74 188
51 44 23 343 74 106 422 148 141
52 46 24 325 0 188 380 46 219
53 47 24 343 74 141 458 148 185
54 48 24 384 74 185 483 172 218
55 50 25 384 172 75 459 229 133
56 49 25 424 0 0 531 67 21
57 51 26 384 172 133 474 231 218
58 52 27 424 0 21 523 74 125
59 53 28 380 0 188 437 37 218
60 54 28 483 74 0 581 173 33
61 55 29 422 37 125 477 68 171
62 56 30 422 37 171 477 68 217
63 59 30 474 173 0 532 230 75
64 58 30 477 0 125 556 74 160
65 58 30 477 0 160 556 74 195
66 57 30 483 74 33 582 172 66
67 61 31 474 172 75 559 231 165
68 60 31 483 74 66 582 172 99
69 60 31 483 74 99 582 172 132
70 63 32 483 74 132 564 150 187
71 62 32 483 74 187 581 173 220
