Utilizacion 69.022061 VolCajasEmpacado 70.823762 Duracion[s] 60.003000 Iteraciones 5135
0 0 0 0 0 0 100 89 31
1 3 1 0 0 31 103 38 79
2 3 1 0 0 79 103 38 127
3 1 1 0 89 0 41 134 24
4 2 1 0 134 0 62 208 46
5 4 2 0 208 0 45 232 41
6 6 2 0 0 127 108 56 209
7 6 2 0 56 31 108 112 113
8 5 2 0 56 113 75 84 149
9 7 3 0 56 149 45 102 192
10 8 3 0 112 46 56 220 128
11 8 3 0 112 128 56 220 210
12 9 4 0 56 192 75 92 220
13 11 4 62 112 0 170 188 47
14 10 4 75 56 113 122 105 191
15 12 4 56 112 47 138 220 103
16 13 5 56 112 103 84 187 139
17 15 6 56 105 139 102 148 184
18 14 6 56 105 184 84 180 220
19 17 7 56 187 103 130 233 165
20 18 7 56 180 165 99 226 210
21 19 7 75 56 191 150 92 219
22 18 7 102 112 103 148 157 146
23 17 7 102 105 146 164 179 192
24 16 7 108 0 0 206 36 44
25 20 8 84 92 192 129 133 216
26 21 8 108 0 44 216 47 120
27 21 8 108 0 120 216 47 196
28 22 9 84 133 192 159 169 220
29 24 9 150 47 0 197 96 78
30 23 9 150 47 78 212 93 152
31 25 9 170 96 0 278 143 76
32 26 10 99 179 165 140 224 189
33 26 10 99 179 189 140 224 213
34 30 10 150 47 152 228 96 199
35 29 10 140 188 0 238 232 36
36 27 10 140 188 36 215 216 72
37 28 10 164 96 76 264 185 107
38 31 11 140 185 72 243 233 110
39 33 12 140 179 110 187 228 188
40 32 12 164 96 107 272 178 163
41 32 12 164 96 163 272 178 219
42 35 13 187 178 110 233 223 153
43 34 13 228 0 0 328 89 31
44 34 13 228 0 31 328 89 62
45 36 14 140 179 188 215 215 216
46 37 14 216 0 62 259 46 107
47 38 14 228 0 107 284 82 215
48 39 15 243 185 0 341 221 44
49 40 15 243 185 44 289 230 87
50 42 16 272 143 0 375 181 48
51 42 16 272 143 48 375 181 96
52 41 16 278 89 0 376 125 44
53 45 17 243 185 87 321 232 136
54 43 17 233 178 136 278 224 179
55 44 17 278 89 44 340 135 118
56 47 18 215 178 179 260 202 220
57 46 18 272 82 118 380 129 194
58 48 19 272 135 96 317 178 142
59 49 19 272 129 142 346 175 204
60 50 20 215 202 179 290 230 215
61 52 20 284 0 62 340 82 170
62 51 20 284 0 170 358 62 216
63 53 21 272 82 194 313 127 218
64 54 21 341 181 0 416 209 36
65 55 21 341 181 36 444 219 84
66 56 21 321 181 84 429 228 160
67 57 22 290 175 160 388 219 196
68 58 22 358 0 0 466 82 56
69 58 22 358 0 56 466 82 112
70 59 23 358 0 112 466 47 188
71 60 24 290 175 196 335 216 220
72 61 24 346 129 96 391 175 139
73 62 24 380 0 188 480 89 219
74 64 25 391 89 0 499 171 56
75 64 25 391 89 56 499 171 112
76 63 25 391 89 112 499 136 188
77 65 26 346 136 139 421 172 167
78 66 26 388 89 188 488 178 219
79 67 27 335 178 196 380 219 220
80 68 27 444 178 0 518 224 62
81 68 27 444 178 62 518 224 124
82 69 27 429 178 124 537 225 200
83 70 28 480 0 0 523 46 45
84 71 29 480 46 0 583 84 48
85 75 30 480 0 45 523 45 91
86 74 30 480 45 48 578 89 84
87 72 30 480 45 84 504 86 129
88 73 30 480 0 91 555 36 119
89 76 30 537 89 0 584 197 76
90 77 31 480 0 119 555 28 155
91 78 32 480 28 129 504 69 174
92 79 32 504 45 84 586 101 192
93 80 33 480 0 155 521 24 200
94 81 33 537 101 76 583 175 138
95 82 33 537 101 138 584 209 214
96 83 34 521 0 155 564 45 201
