Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.017000 Iteraciones 1396
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 77 74 222
6 6 0 0 74 155 77 148 222
7 5 0 0 195 0 33 235 37
8 5 0 0 195 37 33 235 74
9 5 0 0 195 74 33 235 111
10 5 0 0 195 111 33 235 148
11 7 0 0 148 155 54 209 215
12 7 0 54 148 155 108 209 215
13 7 0 108 148 155 162 209 215
14 7 0 162 148 155 216 209 215
15 7 0 216 148 155 270 209 215
16 4 0 77 0 155 172 92 237
17 4 0 172 0 155 267 92 237
18 4 0 267 0 155 362 92 237
19 4 0 362 0 155 457 92 237
20 4 0 457 0 155 552 92 237
21 4 0 552 0 155 647 92 237
22 4 0 647 0 155 742 92 237
23 8 0 77 92 155 126 136 205
24 0 0 270 92 155 347 159 229
25 0 0 270 159 155 347 226 229
26 0 0 347 92 155 424 159 229
27 0 0 347 159 155 424 226 229
28 0 0 424 92 155 501 159 229
29 0 0 501 92 155 578 159 229
30 0 0 424 159 155 501 226 229
31 0 0 501 159 155 578 226 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1069 100 245
45 1 0 1069 0 129 1198 100 245
46 1 0 1198 0 129 1327 100 245
47 1 0 958 100 129 1074 229 229
48 1 0 1074 100 129 1203 216 229
