Utilizacion 78.853053 VolCajasEmpacado 80.800243 Duracion[s] 60.001000 Iteraciones 1427
0 6 0 0 0 0 83 48 91
1 6 0 83 0 0 166 48 91
2 6 0 166 0 0 249 48 91
3 6 0 0 0 91 83 48 182
4 6 0 83 0 91 166 48 182
5 6 0 166 0 91 249 48 182
6 1 0 0 0 182 29 36 218
7 2 0 29 0 182 104 60 215
8 9 0 0 48 0 22 115 40
9 9 0 0 48 40 22 115 80
10 9 0 0 48 80 22 115 120
11 9 0 0 48 120 22 115 160
12 1 0 104 0 182 133 36 218
13 1 0 0 48 160 29 84 196
14 1 0 0 84 160 36 120 189
15 1 0 0 84 189 36 120 218
16 2 0 133 0 182 208 60 215
17 7 0 0 120 0 78 233 60
18 7 0 78 120 0 156 233 60
19 7 0 156 120 0 234 233 60
20 7 0 234 120 0 312 233 60
21 7 0 312 120 0 390 233 60
22 7 0 390 120 0 468 233 60
23 7 0 468 120 0 546 233 60
24 4 0 0 120 60 104 186 100
25 4 0 0 120 100 104 186 140
26 4 0 0 120 140 104 186 180
27 4 0 0 120 180 104 186 220
28 3 0 0 186 60 56 226 108
29 3 0 56 186 60 112 226 108
30 5 0 0 186 108 118 233 174
31 2 0 36 60 0 111 93 60
32 2 0 36 60 60 111 93 120
33 2 0 36 60 120 111 93 180
34 2 0 36 60 180 111 120 213
35 4 0 104 120 60 208 186 100
36 2 0 104 120 100 179 153 160
37 2 0 104 120 160 179 153 220
38 2 0 104 153 100 179 186 160
39 2 0 104 153 160 179 186 220
40 5 0 118 186 60 236 233 126
41 5 0 118 186 126 236 233 192
42 0 0 111 60 0 210 116 25
43 0 0 111 60 25 210 116 50
44 0 0 111 60 50 210 116 75
45 0 0 111 60 75 210 116 100
46 0 0 111 60 100 210 116 125
47 0 0 111 60 125 210 116 150
48 0 0 111 60 150 210 116 175
49 6 0 208 116 60 291 164 151
50 5 0 179 116 151 297 163 217
51 5 0 210 48 0 328 114 47
52 5 0 328 48 0 446 114 47
53 5 0 446 48 0 564 114 47
54 8 0 236 164 60 328 228 138
55 8 0 236 164 138 328 228 216
56 8 0 210 48 47 288 112 139
57 8 0 288 48 47 366 112 139
58 17 1 208 0 182 244 29 218
59 15 1 111 60 175 159 116 215
60 15 1 159 60 175 207 116 215
61 17 1 208 29 182 244 65 211
62 19 1 210 65 139 277 87 179
63 19 1 210 87 139 277 109 179
64 19 1 210 65 179 277 87 219
65 19 1 210 87 179 277 109 219
66 12 1 249 0 0 340 48 83
67 12 1 249 0 83 340 48 166
68 18 1 249 0 166 348 56 191
69 18 1 249 0 191 348 56 216
70 17 1 277 56 139 313 85 175
71 17 1 277 85 139 313 114 175
72 17 1 277 56 175 313 85 211
73 17 1 277 85 175 313 114 211
74 15 1 297 114 60 353 162 100
75 15 1 353 114 60 409 162 100
76 15 1 409 114 60 465 162 100
77 15 1 465 114 60 521 162 100
78 10 1 313 56 139 377 148 217
79 19 1 328 148 100 395 170 140
80 19 1 328 148 140 395 170 180
81 17 1 328 148 180 364 177 216
82 17 1 364 148 180 400 177 216
83 12 1 328 177 60 419 225 143
84 18 1 328 177 143 427 233 168
85 17 1 328 177 168 357 213 204
86 13 1 348 0 0 466 47 66
87 13 1 348 0 66 466 47 132
88 13 1 348 0 132 466 47 198
89 18 1 357 177 168 456 233 193
90 18 1 357 177 193 456 233 218
91 14 1 377 47 47 481 113 87
92 14 1 377 47 87 481 113 127
93 14 1 377 47 127 481 113 167
94 14 1 377 47 167 481 113 207
95 16 1 377 113 100 452 146 160
96 16 1 452 113 100 527 146 160
97 16 1 377 113 160 452 146 220
98 16 1 452 113 160 527 146 220
99 10 1 456 162 60 548 226 138
100 10 1 456 162 138 548 226 216
101 11 1 481 0 47 559 113 107
102 11 1 481 0 107 559 113 167
103 18 1 481 0 167 537 99 192
104 18 1 481 0 192 537 99 217
