Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.040000 Iteraciones 9949
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 5 0 95 0 155 128 40 192
8 5 0 95 40 155 128 80 192
9 5 0 95 0 192 128 40 229
10 5 0 95 40 192 128 80 229
11 8 0 0 195 0 49 239 50
12 4 0 95 80 155 190 172 237
13 0 0 128 0 155 205 67 229
14 6 0 190 67 155 267 141 222
15 6 0 190 141 155 267 215 222
16 7 0 205 0 155 259 61 215
17 0 0 259 0 155 336 67 229
18 0 0 336 0 155 413 67 229
19 0 0 413 0 155 490 67 229
20 0 0 490 0 155 567 67 229
21 0 0 567 0 155 644 67 229
22 0 0 644 0 155 721 67 229
23 0 0 721 0 155 798 67 229
24 7 0 267 67 155 321 128 215
25 7 0 267 128 155 321 189 215
26 4 0 321 67 155 416 159 237
27 7 0 321 159 155 382 213 215
28 7 0 382 159 155 436 220 215
29 4 0 416 67 155 511 159 237
30 4 0 511 67 155 606 159 237
31 4 0 606 67 155 701 159 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 216 116
38 1 0 840 116 116 940 232 245
39 1 0 840 0 129 969 116 229
40 1 0 969 0 129 1098 116 229
41 1 0 1098 0 129 1227 116 229
42 1 0 969 116 0 1098 216 116
43 1 0 1098 116 0 1227 216 116
44 1 0 1227 0 129 1343 129 229
45 1 0 940 116 116 1069 216 232
46 1 0 1069 116 116 1198 232 216
47 1 0 1227 129 0 1343 229 129
48 2 0 1198 129 129 1316 229 237
