Utilizacion 81.033602 VolCajasEmpacado 81.833176 Duracion[s] 60.043000 Iteraciones 802
0 5 0 0 0 0 30 40 34
1 5 0 0 40 0 30 80 34
2 5 0 0 80 0 30 120 34
3 5 0 0 120 0 30 160 34
4 5 0 0 160 0 30 200 34
5 0 0 0 0 34 20 69 66
6 0 0 20 0 34 40 69 66
7 0 0 0 69 34 20 138 66
8 0 0 20 69 34 40 138 66
9 0 0 0 138 34 20 207 66
10 0 0 20 138 34 40 207 66
11 0 0 0 0 66 20 69 98
12 0 0 20 0 66 40 69 98
13 0 0 0 69 66 20 138 98
14 0 0 20 69 66 40 138 98
15 0 0 0 138 66 20 207 98
16 0 0 20 138 66 40 207 98
17 4 0 0 207 0 66 233 35
18 4 0 0 207 35 66 233 70
19 4 0 0 207 70 66 233 105
20 4 0 0 207 105 66 233 140
21 4 0 0 207 140 66 233 175
22 4 0 0 207 175 66 233 210
23 7 0 0 0 98 63 78 136
24 7 0 0 0 136 63 78 174
25 7 0 0 0 174 63 78 212
26 6 0 0 78 98 40 110 158
27 6 0 0 78 158 40 110 218
28 12 0 0 110 98 47 205 175
29 11 0 0 110 175 66 207 220
30 6 0 40 78 0 100 110 40
31 6 0 40 78 40 100 110 80
32 6 0 40 78 80 100 110 120
33 6 0 40 78 120 100 110 160
34 6 0 40 78 160 100 110 200
35 7 0 63 0 0 101 78 63
36 5 0 63 0 63 97 40 93
37 5 0 63 0 93 97 40 123
38 7 0 63 0 123 126 78 161
39 13 0 63 0 161 161 75 216
40 13 0 66 110 0 164 185 55
41 13 0 164 110 0 262 185 55
42 13 0 66 110 55 164 185 110
43 13 0 164 110 55 262 185 110
44 13 0 66 110 110 164 185 165
45 13 0 164 110 110 262 185 165
46 13 0 66 110 165 164 185 220
47 13 0 164 110 165 262 185 220
48 9 0 66 185 0 147 225 56
49 9 0 66 185 56 147 225 112
50 9 0 66 185 112 147 225 168
51 1 0 66 185 168 154 227 188
52 1 0 66 185 188 154 227 208
53 3 0 100 78 0 219 103 34
54 3 0 100 78 34 219 103 68
55 3 0 100 78 68 219 103 102
56 3 0 100 78 102 219 103 136
57 3 0 100 78 136 219 103 170
58 3 0 100 78 170 219 103 204
59 12 0 154 185 0 249 232 77
60 11 0 154 185 77 251 230 143
61 11 0 154 185 143 251 230 209
62 8 0 161 0 0 221 39 59
63 8 0 161 39 0 221 78 59
64 7 0 161 0 59 199 78 122
65 8 0 161 0 122 220 39 182
66 8 0 161 39 122 220 78 182
67 7 0 161 0 182 239 63 220
68 3 0 219 78 0 338 103 34
69 3 0 219 78 34 338 103 68
70 3 0 219 78 68 338 103 102
71 3 0 219 78 102 338 103 136
72 12 0 220 63 136 315 110 213
73 10 0 239 0 0 346 61 42
74 10 0 239 0 42 346 61 84
75 10 0 239 0 84 346 61 126
76 10 0 239 0 126 346 61 168
77 10 0 239 0 168 346 61 210
78 12 0 251 185 0 346 232 77
79 12 0 251 185 77 346 232 154
80 11 0 251 185 154 348 230 220
81 14 0 262 110 0 346 179 103
82 14 0 262 110 103 346 179 206
83 12 0 338 61 0 433 108 77
84 12 0 338 61 77 433 108 154
85 9 0 315 61 154 396 101 210
86 8 0 346 0 0 385 60 59
87 8 0 346 0 59 385 60 118
88 8 0 346 0 118 385 60 177
89 8 0 346 0 177 406 59 216
90 12 0 346 108 0 441 185 47
91 12 0 346 108 47 441 185 94
92 12 0 346 108 94 441 185 141
93 12 0 346 108 141 441 185 188
94 1 0 346 101 188 434 143 208
95 1 0 346 143 188 434 185 208
96 12 0 348 185 0 443 232 77
97 12 0 443 185 0 538 232 77
98 12 0 348 185 77 443 232 154
99 12 0 443 185 77 538 232 154
100 7 0 348 185 154 426 223 217
101 7 0 426 185 154 504 223 217
102 8 0 396 59 154 456 98 213
103 9 0 406 0 0 487 56 40
104 9 0 406 0 40 487 56 80
105 9 0 406 0 80 487 56 120
106 9 0 406 0 120 487 56 160
107 9 0 406 0 160 487 56 200
108 1 0 406 0 200 494 42 220
109 1 0 441 98 0 529 140 20
110 1 0 441 140 0 529 182 20
111 7 0 441 98 20 504 176 58
112 2 0 441 98 58 549 183 78
113 2 0 441 98 78 549 183 98
114 2 0 441 98 98 549 183 118
115 2 0 441 98 118 549 183 138
116 2 0 441 98 138 549 183 158
117 10 0 441 98 158 548 140 219
118 10 0 441 140 158 548 182 219
119 9 0 456 56 0 537 96 56
120 10 0 456 56 56 563 98 117
121 10 0 456 56 117 563 98 178
122 1 0 456 56 178 544 98 198
123 1 0 456 56 198 544 98 218
124 1 0 494 0 0 582 42 20
125 9 0 494 0 20 575 56 60
126 9 0 494 0 60 575 56 100
127 9 0 494 0 100 575 56 140
128 9 0 494 0 140 575 56 180
129 9 0 494 0 180 575 56 220
130 7 0 549 98 0 587 176 63
131 7 0 549 98 63 587 176 126
132 7 0 549 98 126 587 176 189
