Utilizacion 72.066965 VolCajasEmpacado 73.636065 Duracion[s] 60.000000 Iteraciones 10708
0 0 0 0 0 0 78 69 37
1 1 0 0 0 37 53 68 57
2 2 1 0 69 0 76 157 52
3 3 2 0 68 52 95 158 95
4 5 3 0 158 0 119 229 47
5 4 3 95 0 0 185 95 43
6 6 4 0 0 57 87 62 129
7 7 5 0 158 47 53 226 67
8 9 6 0 0 129 87 72 191
9 9 6 0 158 67 72 220 154
10 8 6 0 0 191 68 53 211
11 10 7 0 72 95 119 143 142
12 11 7 0 72 142 87 134 214
13 12 8 0 134 154 76 222 206
14 13 9 76 158 47 148 220 134
15 14 10 76 143 134 171 233 177
16 15 10 87 0 43 206 47 114
17 16 11 87 0 114 187 57 196
18 18 12 76 134 177 145 212 214
19 17 12 119 57 43 207 109 119
20 20 13 119 57 119 206 129 181
21 19 13 171 129 0 271 186 82
22 21 14 171 129 82 261 224 125
23 21 14 171 129 125 261 224 168
24 22 14 207 0 0 265 115 90
25 22 14 265 0 0 323 115 90
26 23 15 87 57 181 165 126 218
27 24 15 171 129 168 259 205 220
28 25 16 206 0 90 294 52 166
29 26 16 206 0 166 325 71 213
30 28 17 207 71 90 289 128 190
31 28 17 289 71 90 346 153 190
32 27 17 346 0 0 441 90 43
33 30 18 325 0 43 412 62 115
34 30 18 325 0 115 412 62 187
35 29 18 271 153 0 386 211 90
36 31 19 261 153 90 349 229 142
37 32 20 386 90 0 481 180 43
38 32 20 481 90 0 576 180 43
39 33 21 412 0 43 470 115 133
40 33 21 346 62 43 404 152 158
41 35 22 259 71 190 312 139 210
42 34 22 346 62 158 434 138 210
43 36 23 261 153 142 330 231 179
44 37 23 412 0 133 512 57 215
45 38 23 386 180 0 505 227 71
46 40 24 259 153 179 328 231 216
47 41 24 349 152 90 411 224 177
48 39 24 330 153 177 383 221 197
49 42 25 434 115 43 553 162 114
50 43 26 328 138 197 381 206 217
51 46 26 411 162 71 511 219 153
52 44 26 411 138 153 501 233 196
53 45 26 511 180 0 587 232 88
54 50 27 434 57 133 496 129 220
55 48 27 511 162 88 587 214 176
56 47 27 512 0 0 581 78 37
57 49 27 512 0 37 569 82 137
58 52 28 383 138 196 451 191 216
59 52 28 451 129 196 504 197 216
60 53 28 512 0 137 569 100 219
61 53 28 504 100 114 586 157 214
