Utilizacion 70.563078 VolCajasEmpacado 72.723633 Duracion[s] 60.013000 Iteraciones 1626
0 3 0 0 0 0 111 53 80
1 3 0 0 53 0 111 106 80
2 7 0 0 106 0 40 154 75
3 7 0 0 106 75 40 154 150
4 5 0 0 154 0 88 225 45
5 0 0 0 0 80 63 100 103
6 0 0 0 0 103 63 100 126
7 0 0 0 0 126 63 100 149
8 4 0 0 0 149 53 103 197
9 6 0 0 154 45 41 233 89
10 1 0 0 0 197 81 47 219
11 8 0 0 103 150 34 159 216
12 2 0 0 159 89 80 227 198
13 4 0 40 106 0 143 154 53
14 4 0 40 106 53 143 154 106
15 9 0 40 103 106 130 140 138
16 9 0 40 103 138 130 140 170
17 10 0 81 0 80 140 86 109
18 25 1 0 47 197 81 94 219
19 25 1 0 159 198 81 206 220
20 17 1 34 103 170 94 157 214
21 14 1 81 0 109 192 80 162
22 14 1 81 0 162 192 80 215
23 18 1 94 80 170 135 159 214
24 20 1 88 159 0 164 193 66
25 20 1 164 159 0 240 193 66
26 20 1 88 193 0 164 227 66
27 20 1 164 193 0 240 227 66
28 23 1 80 206 66 145 233 118
29 16 1 81 159 66 169 204 137
30 16 1 81 159 137 169 204 208
31 19 1 143 80 0 183 155 48
32 19 1 143 80 48 183 155 96
33 18 1 143 80 96 184 159 140
34 11 1 135 80 140 191 114 206
35 18 1 135 114 140 214 155 184
36 21 1 135 114 184 225 151 216
37 12 1 169 159 66 251 233 154
38 11 1 169 155 154 203 211 220
39 11 1 191 80 0 257 114 56
40 22 1 191 80 56 281 111 101
41 20 1 191 80 101 267 114 167
42 17 1 203 155 154 263 199 208
43 13 1 192 0 0 272 68 109
44 24 1 192 0 109 292 63 132
45 24 1 192 0 132 292 63 155
46 24 1 192 0 155 292 63 178
47 15 1 192 63 167 295 111 220
48 25 1 192 0 178 273 47 200
49 39 2 203 199 154 269 233 210
50 32 2 225 114 0 273 154 75
51 32 2 225 114 75 300 154 123
52 32 2 225 114 123 300 154 171
53 32 2 225 114 171 300 154 219
54 39 2 263 154 0 329 188 56
55 39 2 263 154 56 319 188 122
56 34 2 263 154 122 353 185 167
57 34 2 263 154 167 353 185 212
58 26 2 269 188 0 340 233 88
59 26 2 340 188 0 411 233 88
60 31 2 269 188 88 336 233 140
61 36 2 269 185 140 334 212 192
62 38 2 269 185 192 350 232 214
63 35 2 292 0 0 378 59 29
64 29 2 292 0 29 372 63 101
65 37 2 292 0 101 392 63 124
66 36 2 292 0 124 357 27 176
67 38 2 292 0 176 373 47 198
68 33 2 295 47 124 385 79 161
69 39 2 295 79 0 351 113 66
70 28 2 300 79 66 380 143 180
71 27 2 380 79 0 454 161 88
72 28 2 392 0 0 506 64 80
73 30 2 392 0 80 503 53 160
74 30 2 385 0 160 496 80 213
75 49 3 295 80 180 385 112 217
76 49 3 300 112 180 390 144 217
77 45 3 350 185 88 417 230 140
78 53 3 350 185 140 429 229 181
79 50 3 350 185 181 440 230 212
80 51 3 353 144 88 418 171 140
81 51 3 353 144 140 418 171 192
82 50 3 385 80 88 475 111 133
83 45 3 390 80 133 457 125 185
84 52 3 390 80 185 490 143 208
85 48 3 418 143 88 474 177 154
86 47 3 418 143 154 494 177 220
87 46 3 440 177 0 500 231 44
88 43 3 440 177 44 529 227 129
89 43 3 440 177 129 529 227 214
90 43 3 490 80 0 575 130 89
91 40 3 490 80 89 562 143 169
92 53 3 490 80 169 569 124 210
93 42 3 506 0 0 586 64 114
94 41 3 503 0 114 585 74 202
95 44 3 529 143 0 574 231 71
96 45 3 529 143 71 574 210 123
97 43 3 529 143 123 579 228 212
