Utilizacion 81.037288 VolCajasEmpacado 82.268437 Duracion[s] 60.009000 Iteraciones 1411
0 7 0 0 0 0 80 64 114
1 7 0 80 0 0 160 64 114
2 7 0 160 0 0 240 64 114
3 7 0 240 0 0 320 64 114
4 0 0 0 64 0 59 150 29
5 0 0 0 64 29 59 150 58
6 0 0 0 64 58 59 150 87
7 0 0 0 64 87 59 150 116
8 0 0 0 64 116 59 150 145
9 0 0 0 64 145 59 150 174
10 0 0 0 64 174 59 150 203
11 6 0 0 0 114 80 63 186
12 6 0 80 0 114 160 63 186
13 6 0 160 0 114 240 63 186
14 6 0 240 0 114 320 63 186
15 1 0 0 0 186 90 45 217
16 4 0 90 0 186 156 76 220
17 4 0 156 0 186 222 76 220
18 4 0 222 0 186 288 76 220
19 9 0 0 150 0 47 231 22
20 9 0 0 150 22 47 231 44
21 9 0 0 150 44 47 231 66
22 9 0 0 150 66 47 231 88
23 9 0 0 150 88 47 231 110
24 9 0 0 150 110 47 231 132
25 4 0 0 150 132 34 226 198
26 4 0 47 150 0 81 226 66
27 4 0 47 150 66 113 226 100
28 3 0 288 0 186 344 66 220
29 3 0 47 150 100 81 216 156
30 3 0 81 150 100 115 216 156
31 3 0 47 150 156 81 216 212
32 3 0 81 150 156 115 216 212
33 8 0 59 76 0 139 144 109
34 8 0 59 76 109 139 144 218
35 5 0 115 144 0 226 224 53
36 5 0 115 144 53 226 224 106
37 5 0 115 144 106 226 224 159
38 5 0 115 144 159 226 224 212
39 1 0 139 76 0 229 107 45
40 1 0 139 107 0 229 138 45
41 1 0 139 76 45 229 107 90
42 1 0 139 107 45 229 138 90
43 2 0 139 76 90 229 108 127
44 2 0 139 108 90 229 140 127
45 2 0 139 76 127 229 108 164
46 2 0 139 108 127 229 140 164
47 2 0 139 76 164 229 108 201
48 2 0 139 108 164 229 140 201
49 5 0 226 140 0 337 220 53
50 5 0 226 140 53 337 220 106
51 5 0 226 140 106 337 220 159
52 1 0 226 140 159 316 171 204
53 18 1 226 171 159 312 230 188
54 16 1 226 171 188 316 208 220
55 12 1 229 76 0 301 139 80
56 12 1 301 76 0 373 139 80
57 12 1 373 76 0 445 139 80
58 12 1 445 76 0 517 139 80
59 11 1 229 76 80 309 140 194
60 19 1 229 76 194 310 123 216
61 15 1 310 66 80 366 100 146
62 15 1 310 100 80 366 134 146
63 15 1 310 66 146 376 100 202
64 15 1 310 100 146 376 134 202
65 15 1 316 134 159 350 200 215
66 16 1 337 200 0 427 232 37
67 16 1 427 200 0 517 232 37
68 16 1 337 200 37 427 232 74
69 16 1 427 200 37 517 232 74
70 17 1 337 200 74 427 231 119
71 17 1 337 200 119 427 231 164
72 17 1 337 200 164 427 231 209
73 11 1 344 0 0 458 64 80
74 11 1 458 0 0 572 64 80
75 17 1 344 0 80 434 31 125
76 17 1 344 0 125 434 31 170
77 17 1 344 0 170 434 31 215
78 15 1 344 31 80 410 65 136
79 15 1 344 31 136 410 65 192
80 11 1 376 65 80 440 145 194
81 11 1 440 65 80 504 145 194
82 19 1 376 31 194 423 112 216
83 13 1 350 145 0 461 198 80
84 13 1 350 145 80 461 198 160
85 15 1 350 145 160 416 179 216
86 17 1 416 145 160 506 176 205
87 14 1 423 31 80 499 65 146
88 14 1 423 31 146 499 65 212
89 15 1 427 176 160 493 210 216
90 17 1 434 0 80 524 31 125
91 14 1 499 31 80 575 65 146
92 12 1 499 0 146 579 63 218
93 10 1 517 65 0 585 145 109
94 10 1 517 145 0 585 225 109
95 10 1 517 65 109 585 145 218
96 10 1 517 145 109 585 225 218
