Utilizacion 64.764902 VolCajasEmpacado 65.494391 Duracion[s] 60.003000 Iteraciones 6061
0 0 0 0 0 0 59 115 34
1 1 1 0 115 0 63 182 60
2 2 2 0 0 34 87 109 66
3 5 2 0 0 66 63 67 126
4 4 2 0 0 126 67 47 177
5 3 2 0 67 66 78 111 137
6 7 3 0 47 137 73 95 215
7 7 3 0 111 60 73 159 138
8 6 3 0 95 138 47 146 205
9 9 4 0 182 0 73 230 78
10 8 4 0 159 78 115 218 112
11 12 5 0 159 112 44 230 190
12 13 5 44 159 112 91 210 179
13 11 5 73 111 0 143 153 67
14 10 5 87 0 0 196 87 32
15 16 6 73 111 67 151 159 140
16 15 6 47 95 140 118 139 218
17 14 6 87 0 32 196 87 64
18 17 7 87 0 64 194 60 113
19 19 8 44 146 179 105 216 219
20 18 8 0 0 177 102 34 212
21 20 8 78 34 113 185 83 173
22 23 9 73 34 173 143 95 213
23 22 9 105 139 140 180 174 194
24 24 9 115 174 0 232 228 48
25 25 9 115 174 48 193 222 121
26 21 9 180 87 0 289 174 32
27 26 10 143 0 173 210 70 215
28 27 10 105 174 121 168 233 185
29 28 11 105 174 185 220 233 219
30 29 11 151 87 32 221 129 99
31 31 12 151 83 99 226 137 134
32 30 12 226 0 0 335 87 32
33 34 13 151 83 134 226 137 169
34 33 13 143 83 169 210 134 216
35 32 13 180 137 32 295 171 91
36 32 13 180 137 91 295 171 150
37 35 14 180 137 150 282 171 185
38 37 14 210 0 32 281 78 76
39 36 14 210 0 76 252 67 146
40 38 14 226 0 146 274 117 200
41 40 15 232 174 0 349 228 48
42 39 15 274 78 32 341 120 102
43 41 16 210 117 185 285 171 220
44 43 16 281 0 32 388 49 92
45 43 16 281 0 92 388 49 152
46 43 16 281 0 152 388 49 212
47 42 16 295 120 0 412 174 48
48 44 17 274 49 102 316 116 172
49 45 18 274 49 172 349 103 207
50 46 18 341 103 48 408 173 90
51 48 19 220 173 48 283 233 115
52 49 19 220 171 115 335 230 149
53 47 19 220 171 149 298 215 220
54 50 19 335 120 90 426 207 115
55 52 20 295 116 115 412 170 163
56 52 20 295 116 163 412 170 211
57 51 20 335 170 115 437 205 149
58 53 21 349 49 0 451 83 35
59 54 21 349 49 35 466 97 89
60 55 21 349 49 89 422 97 167
61 56 22 349 49 167 400 116 214
62 58 23 400 0 167 435 102 201
63 59 23 298 170 149 345 221 216
64 57 23 437 97 0 546 184 32
65 60 24 345 170 149 420 224 184
66 60 24 345 170 184 420 224 219
67 61 24 426 102 32 489 161 96
68 62 25 466 0 0 575 87 32
69 64 26 426 102 96 477 149 163
70 65 26 412 102 163 487 137 217
71 65 26 435 0 32 510 35 86
72 63 26 466 0 86 544 61 113
73 67 27 435 0 113 502 70 155
74 68 27 435 0 155 510 54 190
75 66 27 435 0 190 496 78 217
76 70 28 437 184 0 488 231 67
77 71 28 437 161 67 500 220 131
78 69 28 437 149 131 472 224 185
79 72 29 500 70 32 587 179 64
80 74 29 510 0 113 570 107 162
81 74 29 510 0 162 570 107 211
82 73 29 500 107 64 559 222 98
83 75 30 472 149 131 512 219 192
84 76 30 512 107 98 566 224 146
85 79 31 512 107 146 576 166 209
86 80 31 512 166 146 575 226 213
