Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.032000 Iteraciones 9028
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 33 0 195 66 40 232
7 5 0 66 0 195 99 40 232
8 5 0 99 0 195 132 40 232
9 8 0 0 40 195 44 89 245
10 0 0 0 155 0 67 232 74
11 4 0 0 155 74 95 237 166
12 6 0 0 155 166 74 232 233
13 7 0 95 155 0 149 216 60
14 7 0 95 155 60 149 216 120
15 0 0 95 155 120 162 232 194
16 4 0 162 155 0 254 237 95
17 4 0 254 155 0 346 237 95
18 4 0 346 155 0 438 237 95
19 4 0 162 155 95 254 237 190
20 4 0 254 155 95 346 237 190
21 4 0 346 155 95 438 237 190
22 0 0 438 155 0 515 222 74
23 7 0 438 155 74 492 216 134
24 7 0 438 155 134 492 216 194
25 0 0 515 155 0 592 222 74
26 0 0 592 155 0 659 232 74
27 7 0 659 155 0 720 209 60
28 6 0 659 155 60 733 232 127
29 0 0 492 155 74 559 232 148
30 0 0 492 155 148 569 222 222
31 0 0 569 155 74 636 232 148
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 969 232 100
38 1 0 969 116 0 1098 232 100
39 1 0 1098 116 0 1227 232 100
40 1 0 840 116 100 969 232 200
41 1 0 969 116 100 1098 232 200
42 1 0 1098 116 100 1227 232 200
43 1 0 840 0 129 969 100 245
44 1 0 969 0 129 1098 100 245
45 1 0 1098 0 129 1227 116 229
46 1 0 1227 0 129 1327 129 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
