Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 40.107000 Iteraciones 5270
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 1 0 0 0 148 61 54 208
5 2 0 0 54 148 69 122 209
6 1 0 0 122 148 60 176 209
7 1 0 60 149 136 114 209 197
8 1 0 61 0 148 121 54 209
9 2 0 69 54 148 137 123 209
10 4 0 114 149 0 209 239 136
11 2 0 137 0 148 205 69 209
12 2 0 137 69 148 205 138 209
13 2 0 205 0 148 273 69 209
14 2 0 205 69 148 273 138 209
15 3 0 209 149 0 332 235 122
16 2 0 273 0 148 342 68 209
17 2 0 209 149 122 278 217 183
18 4 0 332 149 0 427 239 136
19 14 1 60 138 197 105 179 243
20 14 1 60 179 197 105 220 243
21 6 1 273 68 148 314 111 184
22 6 1 273 68 184 314 111 220
23 12 1 278 111 148 352 178 225
24 6 1 314 0 209 355 43 245
25 6 1 314 43 209 355 86 245
26 12 1 352 86 148 419 160 225
27 12 1 352 160 136 429 234 203
28 14 1 355 0 148 396 46 193
29 14 1 396 0 148 437 46 193
30 6 1 419 46 148 460 89 184
31 6 1 419 89 148 460 132 184
32 6 1 419 46 184 460 89 220
33 6 1 419 89 184 460 132 220
34 12 1 429 149 0 506 223 67
35 12 1 506 149 0 583 223 67
36 12 1 583 149 0 660 223 67
37 6 1 437 0 148 480 41 184
38 6 1 437 0 184 480 41 220
39 13 1 462 41 0 512 90 44
40 13 1 512 41 0 562 90 44
41 13 1 462 90 0 512 139 44
42 13 1 512 90 0 562 139 44
43 9 1 462 41 44 569 139 191
44 6 1 460 41 191 501 84 227
45 6 1 460 84 191 503 125 227
46 10 1 462 139 67 662 235 245
47 7 1 569 0 0 705 138 197
48 9 1 662 138 0 769 236 147
49 11 1 662 138 147 747 224 222
50 11 1 705 0 0 791 85 75
51 8 1 705 0 75 821 116 237
52 10 1 769 116 0 969 212 178
53 9 1 821 0 0 928 98 147
54 8 1 928 0 0 1044 116 162
55 8 1 1044 0 0 1160 116 162
56 10 1 969 116 0 1169 212 178
57 5 1 1169 0 0 1340 180 163
