Utilizacion 74.139311 VolCajasEmpacado 75.094738 Duracion[s] 60.017000 Iteraciones 3638
0 2 0 0 0 0 81 55 76
1 2 0 0 0 76 81 55 152
2 2 0 0 0 152 81 76 207
3 5 0 0 76 0 99 180 74
4 5 0 0 76 74 99 180 148
5 0 0 0 180 0 31 226 55
6 4 0 0 76 148 85 166 207
7 1 0 31 180 0 146 224 74
8 5 0 81 0 0 185 74 99
9 5 0 81 0 99 185 74 198
10 6 0 81 0 198 188 67 219
11 5 0 99 74 0 173 173 104
12 3 0 99 173 74 157 230 149
13 2 0 99 74 104 154 155 180
14 4 0 157 173 0 242 232 90
15 7 1 85 74 180 142 104 217
16 9 1 85 104 180 159 183 215
17 10 1 159 173 90 240 228 166
18 8 1 173 74 0 271 173 33
19 8 1 173 74 33 271 173 66
20 8 1 173 74 66 271 173 99
21 8 1 173 74 99 271 173 132
22 15 2 154 74 132 211 104 169
23 15 2 154 74 169 211 104 206
24 14 2 159 104 132 190 150 187
25 14 2 190 104 132 221 150 187
26 15 2 159 104 187 216 141 217
27 13 2 159 150 166 233 229 201
28 12 2 188 0 0 273 59 90
29 13 2 188 0 90 267 74 125
30 11 2 188 0 125 264 55 206
31 18 3 211 55 132 266 101 163
32 17 3 211 55 163 268 85 200
33 17 3 221 85 163 278 115 200
34 22 3 233 115 132 290 173 207
35 22 3 242 173 0 317 231 57
36 21 3 242 173 57 357 217 131
37 20 3 273 0 0 347 79 35
38 20 3 273 0 35 347 79 70
39 20 3 273 0 70 347 79 105
40 20 3 273 0 105 347 79 140
41 16 3 268 0 140 375 67 161
42 16 3 268 0 161 375 67 182
43 19 3 278 0 182 377 98 215
44 23 3 290 98 0 394 172 99
45 23 3 290 98 99 389 172 203
46 28 4 240 173 131 271 228 177
47 29 4 233 173 177 270 230 207
48 24 4 271 173 131 361 232 216
49 25 4 361 172 0 418 230 75
50 28 4 361 172 75 392 218 130
51 28 4 361 172 130 392 227 176
52 29 4 361 172 176 418 209 206
53 26 4 377 0 0 458 76 55
54 27 4 377 0 55 451 79 90
55 31 4 377 0 90 476 98 123
56 31 4 377 0 123 476 98 156
57 31 4 377 0 156 476 98 189
58 30 4 377 0 189 484 67 210
59 24 4 394 98 0 479 157 90
60 30 4 394 98 90 501 165 111
61 30 4 389 98 111 496 165 132
62 30 4 389 98 132 496 165 153
63 32 5 389 67 189 446 104 219
64 36 5 389 104 153 464 162 210
65 36 5 418 165 0 493 223 57
66 35 5 418 165 57 494 220 138
67 35 5 418 165 138 494 220 219
68 37 5 484 0 0 543 90 85
69 33 5 484 0 85 583 98 118
70 33 5 484 0 118 583 98 151
71 33 5 484 0 151 583 98 184
72 34 5 501 98 0 575 213 44
73 38 6 464 98 153 510 153 184
74 43 6 484 0 184 558 79 219
75 43 6 476 79 184 550 158 219
76 40 6 494 165 44 584 224 129
77 41 6 494 165 129 575 220 205
