Utilizacion 75.295135 VolCajasEmpacado 77.201145 Duracion[s] 60.028000 Iteraciones 938
0 4 0 0 0 0 45 79 85
1 4 0 0 79 0 45 158 85
2 5 0 0 158 0 64 202 75
3 19 0 0 0 85 49 90 118
4 19 0 0 0 118 49 90 151
5 19 0 0 0 151 49 90 184
6 19 0 0 0 184 49 90 217
7 3 0 0 90 85 77 136 139
8 3 0 0 90 139 77 136 193
9 15 0 0 90 193 78 135 220
10 8 0 0 136 85 55 175 130
11 8 0 0 136 130 55 175 175
12 8 0 0 136 175 55 175 220
13 11 0 0 175 75 84 227 113
14 2 0 0 175 113 98 233 166
15 15 0 0 175 166 78 202 211
16 15 0 0 202 166 78 229 211
17 5 0 49 0 0 93 75 64
18 5 0 49 0 64 93 75 128
19 5 0 49 0 128 93 75 192
20 15 0 49 0 192 94 78 219
21 8 0 64 136 0 109 175 55
22 8 0 109 136 0 154 175 55
23 10 0 64 136 55 153 170 122
24 14 0 55 136 122 157 174 149
25 15 0 55 136 149 133 163 194
26 6 0 78 78 0 192 136 42
27 6 0 78 78 42 192 136 84
28 3 0 78 78 84 155 124 138
29 3 0 78 78 138 155 124 192
30 17 0 78 78 192 154 135 220
31 1 0 94 0 0 188 78 92
32 18 0 94 0 92 209 78 121
33 18 0 94 0 121 209 78 150
34 18 0 94 0 150 209 78 179
35 18 0 94 0 179 209 78 208
36 12 0 155 78 84 216 135 104
37 17 0 98 175 0 174 232 28
38 4 0 98 175 28 183 220 107
39 4 0 98 175 107 183 220 186
40 10 0 78 163 186 167 230 220
41 12 0 155 78 104 216 135 124
42 17 0 155 78 124 231 135 152
43 17 0 155 78 152 231 135 180
44 17 0 155 78 180 231 135 208
45 4 0 183 136 0 268 181 79
46 4 0 183 136 79 268 181 158
47 7 0 167 135 158 267 175 218
48 0 0 183 181 0 294 230 22
49 0 0 183 181 22 294 230 44
50 1 0 209 0 0 303 78 92
51 1 0 303 0 0 397 78 92
52 16 0 209 0 92 307 67 119
53 16 0 307 0 92 405 67 119
54 17 0 209 0 119 285 57 147
55 12 0 209 0 147 270 57 167
56 16 0 209 0 167 307 67 194
57 13 0 231 0 194 321 81 218
58 9 0 268 81 0 348 173 38
59 9 0 321 0 119 413 80 157
60 9 0 321 0 157 413 80 195
61 16 0 268 81 38 335 179 65
62 13 0 321 0 195 402 90 219
63 9 0 268 90 65 348 182 103
64 9 0 268 90 103 348 182 141
65 9 0 268 90 141 348 182 179
66 13 0 267 90 179 348 180 203
67 13 0 348 90 0 438 171 24
68 13 0 348 90 24 429 180 48
69 13 0 348 90 48 438 171 72
70 24 1 348 90 72 392 154 147
71 37 1 183 182 44 294 231 66
72 37 1 183 182 66 294 231 88
73 37 1 183 182 88 294 231 110
74 37 1 183 182 110 294 231 132
75 23 1 183 182 132 262 227 217
76 22 1 262 182 132 316 228 209
77 34 1 348 90 147 393 168 174
78 24 1 316 182 0 380 226 75
79 24 1 380 182 0 444 226 75
80 24 1 444 182 0 508 226 75
81 24 1 508 182 0 572 226 75
82 31 1 316 182 75 406 231 108
83 27 1 316 182 108 361 221 163
84 27 1 316 182 163 361 221 218
85 36 1 348 90 174 429 180 198
86 38 1 348 90 198 409 147 218
87 38 1 361 147 198 422 204 218
88 34 1 361 204 108 439 231 153
89 34 1 361 204 153 439 231 198
90 29 1 413 0 0 497 38 52
91 29 1 497 0 0 581 38 52
92 22 1 413 38 0 467 84 77
93 35 1 413 0 52 515 38 79
94 29 1 413 38 77 497 76 129
95 29 1 413 38 129 497 76 181
96 35 1 413 0 79 515 38 106
97 29 1 413 0 181 465 84 219
98 32 1 465 0 181 522 76 209
99 24 1 522 0 52 586 44 127
100 29 1 522 0 127 574 84 165
101 20 1 438 84 0 532 176 78
102 20 1 438 84 78 532 176 156
103 26 1 429 84 156 529 144 196
104 26 1 429 144 156 529 204 196
105 36 1 429 84 196 510 174 220
106 29 1 522 0 165 560 84 217
107 34 1 560 0 165 587 78 210
108 35 1 439 204 75 541 231 113
109 21 1 532 84 0 585 182 58
110 21 1 532 84 58 585 182 116
111 21 1 532 84 116 585 182 174
112 25 1 529 84 174 587 198 216
