Utilizacion 83.627926 VolCajasEmpacado 83.893060 Duracion[s] 60.014000 Iteraciones 1592
0 2 0 0 0 0 61 100 36
1 2 0 61 0 0 122 100 36
2 2 0 122 0 0 183 100 36
3 2 0 183 0 0 244 100 36
4 2 0 244 0 0 305 100 36
5 2 0 305 0 0 366 100 36
6 2 0 366 0 0 427 100 36
7 2 0 427 0 0 488 100 36
8 2 0 488 0 0 549 100 36
9 0 0 0 100 0 37 163 21
10 0 0 0 163 0 37 226 21
11 0 0 0 100 21 37 163 42
12 0 0 0 163 21 37 226 42
13 0 0 0 100 42 37 163 63
14 0 0 0 163 42 37 226 63
15 0 0 0 100 63 37 163 84
16 0 0 0 163 63 37 226 84
17 0 0 0 100 84 37 163 105
18 0 0 0 163 84 37 226 105
19 0 0 0 100 105 37 163 126
20 0 0 0 163 105 37 226 126
21 0 0 0 100 126 37 163 147
22 0 0 0 163 126 37 226 147
23 1 0 0 0 36 52 36 61
24 1 0 0 36 36 52 72 61
25 1 0 0 0 61 52 36 86
26 1 0 0 36 61 52 72 86
27 1 0 0 0 86 52 36 111
28 1 0 0 36 86 52 72 111
29 1 0 0 0 111 52 36 136
30 1 0 0 36 111 52 72 136
31 1 0 0 0 136 52 36 161
32 1 0 0 36 136 52 72 161
33 1 0 0 0 161 52 36 186
34 1 0 0 36 161 52 72 186
35 1 0 0 0 186 52 36 211
36 1 0 0 36 186 52 72 211
37 1 0 0 72 36 52 97 72
38 1 0 0 72 72 52 97 108
39 1 0 0 72 108 52 97 144
40 1 0 0 72 144 52 97 180
41 1 0 0 72 180 52 97 216
42 2 0 0 97 147 36 197 208
43 2 0 52 0 36 113 100 72
44 2 0 113 0 36 174 100 72
45 2 0 174 0 36 235 100 72
46 2 0 235 0 36 296 100 72
47 2 0 296 0 36 357 100 72
48 2 0 357 0 36 418 100 72
49 4 1 0 197 147 52 233 172
50 4 1 0 197 172 52 233 197
51 5 1 37 100 0 137 161 36
52 5 1 137 100 0 237 161 36
53 5 1 237 100 0 337 161 36
54 5 1 37 100 36 137 161 72
55 5 1 137 100 36 237 161 72
56 5 1 237 100 36 337 161 72
57 5 1 37 100 72 137 161 108
58 5 1 137 100 72 237 161 108
59 5 1 237 100 72 337 161 108
60 5 1 37 100 108 137 161 144
61 5 1 137 100 108 237 161 144
62 5 1 237 100 108 337 161 144
63 5 1 37 100 144 137 161 180
64 5 1 137 100 144 237 161 180
65 5 1 237 100 144 337 161 180
66 5 1 37 100 180 137 161 216
67 5 1 137 100 180 237 161 216
68 5 1 237 100 180 337 161 216
69 5 1 52 0 72 88 100 133
70 5 1 52 0 133 88 100 194
71 3 1 52 0 194 115 37 215
72 3 1 52 37 194 115 74 215
73 4 1 37 161 0 89 186 36
74 4 1 37 161 36 89 186 72
75 4 1 37 161 72 89 186 108
76 4 1 37 161 108 89 186 144
77 4 1 37 161 144 89 186 180
78 4 1 37 161 180 89 186 216
79 4 1 88 74 72 140 99 108
80 4 1 140 74 72 192 99 108
81 4 1 192 74 72 244 99 108
82 4 1 244 74 72 296 99 108
83 4 1 296 74 72 348 99 108
84 4 1 348 74 72 400 99 108
85 4 1 52 186 0 104 211 36
86 4 1 52 186 36 104 211 72
87 4 1 52 186 72 104 211 108
88 4 1 52 186 108 104 211 144
89 4 1 52 186 144 104 211 180
90 4 1 52 186 180 104 211 216
91 3 1 52 211 0 115 232 37
92 3 1 52 211 37 115 232 74
93 3 1 88 74 108 151 95 145
94 3 1 52 211 74 115 232 111
95 3 1 52 211 111 115 232 148
96 3 1 52 211 148 115 232 185
97 3 1 88 74 145 151 95 182
98 3 1 88 74 182 151 95 219
99 3 1 89 161 0 152 182 37
100 4 1 89 161 37 141 186 73
101 3 1 89 161 73 152 182 110
102 3 1 89 161 110 152 182 147
103 3 1 89 161 147 152 182 184
104 4 1 89 161 184 141 186 220
105 3 1 104 186 0 167 207 37
106 3 1 115 0 72 152 63 93
107 4 1 104 186 37 156 211 73
108 4 1 104 186 73 156 211 109
109 4 1 104 186 109 156 211 145
110 4 1 104 186 145 156 211 181
111 4 1 104 186 181 156 211 217
112 3 1 115 0 93 136 63 130
113 7 2 115 0 130 151 52 155
114 7 2 115 0 155 151 52 180
115 7 2 115 0 180 151 52 205
116 8 2 152 0 72 252 61 108
117 8 2 252 0 72 352 61 108
118 8 2 352 0 72 452 61 108
119 8 2 152 0 108 252 61 144
120 8 2 252 0 108 352 61 144
121 8 2 352 0 108 452 61 144
122 8 2 152 0 144 252 61 180
123 8 2 252 0 144 352 61 180
124 8 2 352 0 144 452 61 180
125 8 2 152 0 180 252 61 216
126 8 2 252 0 180 352 61 216
127 8 2 352 0 180 452 61 216
128 7 2 151 61 108 203 97 133
129 7 2 151 61 133 203 97 158
130 7 2 151 61 158 203 97 183
131 7 2 151 61 183 203 97 208
132 6 2 115 211 0 178 232 37
133 6 2 115 211 37 178 232 74
134 6 2 115 211 74 178 232 111
135 6 2 115 211 111 178 232 148
136 6 2 115 211 148 178 232 185
137 7 2 203 61 108 255 97 133
138 7 2 203 61 133 255 97 158
139 7 2 203 61 158 255 97 183
140 7 2 203 61 183 255 97 208
141 6 2 152 161 0 215 182 37
142 6 2 255 61 108 318 98 129
143 6 2 255 61 129 318 98 150
144 6 2 255 61 150 318 98 171
145 6 2 255 61 171 318 98 192
146 6 2 255 61 192 318 98 213
147 7 2 152 161 37 204 186 73
148 7 2 152 161 73 204 186 109
149 7 2 152 161 109 204 186 145
150 7 2 152 161 145 204 186 181
151 7 2 152 161 181 204 186 217
152 6 2 167 186 0 230 207 37
153 6 2 230 186 0 293 207 37
154 6 2 293 186 0 356 207 37
155 6 2 356 186 0 419 207 37
156 6 2 419 186 0 482 207 37
157 7 2 178 207 0 230 232 36
158 8 2 318 61 108 418 97 169
159 8 2 337 61 169 437 122 205
160 10 3 178 207 36 230 232 72
161 9 3 156 186 37 219 207 74
162 9 3 156 186 74 219 207 111
163 9 3 156 186 111 219 207 148
164 9 3 156 186 148 219 207 185
165 9 3 178 207 72 241 228 109
166 10 3 178 207 109 230 232 145
167 10 3 178 207 145 230 232 181
168 10 3 178 207 181 230 232 217
169 10 3 215 161 0 267 186 36
170 10 3 267 161 0 319 186 36
171 10 3 319 161 0 371 186 36
172 10 3 371 161 0 423 186 36
173 10 3 215 161 36 267 186 72
174 10 3 267 161 36 319 186 72
175 10 3 319 161 36 371 186 72
176 10 3 371 161 36 423 186 72
177 10 3 215 161 72 267 186 108
178 10 3 267 161 72 319 186 108
179 10 3 319 161 72 371 186 108
180 10 3 371 161 72 423 186 108
181 10 3 215 161 108 267 186 144
182 10 3 267 161 108 319 186 144
183 10 3 319 161 108 371 186 144
184 10 3 371 161 108 423 186 144
185 10 3 215 161 144 267 186 180
186 10 3 267 161 144 319 186 180
187 10 3 319 161 144 371 186 180
188 10 3 371 161 144 423 186 180
189 10 3 215 161 180 267 186 216
190 10 3 267 161 180 319 186 216
191 10 3 319 161 180 371 186 216
192 10 3 371 161 180 423 186 216
193 9 3 219 186 37 282 207 74
194 9 3 219 186 74 282 207 111
195 9 3 219 186 111 282 207 148
196 9 3 219 186 148 282 207 185
197 9 3 230 186 185 293 223 206
198 11 3 293 186 37 393 222 98
199 11 3 393 186 37 493 222 98
200 11 3 293 186 98 393 222 159
201 11 3 393 186 98 493 222 159
202 11 3 293 186 159 393 222 220
203 11 3 393 186 159 493 222 220
204 9 3 337 122 0 400 159 21
205 11 3 337 122 21 437 158 82
206 11 3 337 122 82 437 158 143
207 11 3 337 122 143 437 158 204
208 11 3 437 61 36 537 122 72
209 11 3 437 61 72 537 122 108
210 11 3 437 61 108 537 122 144
211 11 3 437 61 144 537 122 180
212 11 3 437 61 180 537 122 216
213 11 3 452 0 36 552 61 72
214 11 3 437 122 0 537 183 36
215 11 3 437 122 36 537 183 72
216 11 3 437 122 72 537 183 108
217 11 3 437 122 108 537 183 144
218 11 3 437 122 144 537 183 180
219 11 3 437 122 180 537 183 216
220 11 3 452 0 72 552 61 108
221 11 3 452 0 108 552 61 144
222 11 3 452 0 144 552 36 205
223 13 4 452 36 144 504 61 180
224 13 4 504 36 144 556 61 180
225 13 4 452 36 180 504 61 216
226 13 4 504 36 180 556 61 216
227 13 4 493 183 0 545 219 25
228 13 4 493 183 25 545 219 50
229 13 4 493 183 50 545 219 75
230 13 4 493 183 75 545 219 100
231 13 4 493 183 100 545 219 125
232 13 4 493 183 125 545 219 150
233 13 4 493 183 150 545 219 175
234 13 4 493 183 175 545 219 200
235 13 4 537 100 0 562 152 36
236 13 4 537 100 36 562 152 72
237 13 4 537 100 72 562 152 108
238 13 4 537 100 108 562 152 144
239 13 4 537 100 144 562 152 180
240 13 4 537 100 180 562 152 216
241 12 4 545 152 0 566 215 37
242 12 4 566 152 0 587 215 37
243 12 4 545 152 37 566 215 74
244 12 4 566 152 37 587 215 74
245 12 4 545 152 74 566 215 111
246 12 4 566 152 74 587 215 111
247 12 4 545 152 111 566 215 148
248 12 4 566 152 111 587 215 148
249 12 4 545 152 148 566 215 185
250 12 4 566 152 148 587 215 185
251 12 4 545 152 185 582 215 206
252 12 4 556 0 0 577 63 37
253 12 4 556 0 37 577 63 74
254 12 4 556 0 74 577 63 111
255 12 4 556 0 111 577 63 148
256 12 4 556 0 148 577 63 185
257 13 4 562 63 0 587 115 36
258 13 4 562 63 36 587 115 72
259 13 4 562 63 72 587 115 108
260 12 4 562 63 108 583 126 145
