Utilizacion 81.250967 VolCajasEmpacado 93.761696 Duracion[s] 45.547000 Iteraciones 585
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 1 0 0 88 0 25 227 88
10 1 0 0 88 88 25 176 227
11 0 0 25 88 0 124 194 63
12 0 0 25 88 63 124 194 126
13 0 0 25 88 126 124 194 189
14 1 0 25 194 0 113 219 139
15 1 0 0 194 139 139 219 227
16 1 0 25 88 189 164 176 214
17 1 0 139 0 0 278 88 25
18 1 0 278 0 0 417 88 25
19 1 0 417 0 0 556 88 25
20 1 0 139 0 25 278 88 50
21 1 0 278 0 25 417 88 50
22 1 0 417 0 25 556 88 50
23 1 0 139 0 50 278 88 75
24 1 0 278 0 50 417 88 75
25 1 0 417 0 50 556 88 75
26 1 0 139 0 75 278 88 100
27 1 0 278 0 75 417 88 100
28 1 0 417 0 75 556 88 100
29 1 0 139 0 100 278 88 125
30 1 0 278 0 100 417 88 125
31 1 0 417 0 100 556 88 125
32 1 0 139 0 125 278 88 150
33 1 0 278 0 125 417 88 150
34 1 0 417 0 125 556 88 150
35 1 0 139 0 150 278 88 175
36 1 0 278 0 150 417 88 175
37 1 0 417 0 150 556 88 175
38 1 0 139 0 175 278 88 200
39 1 0 278 0 175 417 88 200
40 1 0 417 0 175 556 88 200
41 1 0 139 0 200 278 88 225
42 1 0 278 0 200 417 88 225
43 1 0 417 0 200 556 88 225
44 1 0 139 176 0 227 201 139
45 1 0 139 201 0 227 226 139
46 0 0 164 88 0 263 151 106
47 0 0 164 88 106 263 151 212
48 0 0 164 151 139 270 214 238
49 0 0 263 88 0 362 151 106
50 0 0 362 88 0 461 151 106
51 0 0 461 88 0 560 151 106
52 0 0 560 88 0 659 151 106
53 0 0 659 88 0 758 151 106
54 0 0 758 88 0 857 151 106
55 0 0 857 88 0 956 151 106
56 0 0 956 88 0 1055 151 106
57 0 0 1055 88 0 1154 151 106
58 0 0 263 88 106 362 151 212
59 0 0 362 88 106 461 151 212
60 0 0 461 88 106 560 151 212
61 0 0 560 88 106 659 151 212
62 0 0 659 88 106 758 151 212
63 0 0 758 88 106 857 151 212
64 0 0 857 88 106 956 151 212
65 0 0 956 88 106 1055 151 212
66 0 0 1055 88 106 1154 151 212
67 2 1 164 88 212 202 113 237
68 2 1 202 88 212 240 113 237
69 2 1 164 113 212 189 151 237
70 2 1 189 113 212 214 151 237
71 2 1 214 113 212 239 151 237
72 2 1 239 113 212 264 151 237
73 2 1 264 113 212 289 151 237
74 2 1 289 113 212 314 151 237
75 2 1 314 113 212 339 151 237
76 2 1 339 113 212 364 151 237
77 2 1 364 113 212 389 151 237
78 2 1 389 113 212 414 151 237
79 2 1 414 113 212 439 151 237
80 2 1 439 113 212 464 151 237
81 2 1 464 113 212 489 151 237
82 2 1 489 113 212 514 151 237
83 2 1 514 113 212 539 151 237
84 2 1 539 113 212 564 151 237
85 2 1 564 113 212 589 151 237
86 2 1 589 113 212 614 151 237
87 2 1 614 113 212 639 151 237
88 2 1 639 113 212 664 151 237
89 2 1 664 113 212 689 151 237
90 2 1 689 113 212 714 151 237
91 2 1 714 113 212 739 151 237
92 2 1 739 113 212 764 151 237
93 2 1 764 113 212 789 151 237
94 2 1 789 113 212 814 151 237
95 2 1 814 113 212 839 151 237
96 2 1 839 113 212 864 151 237
97 2 1 864 113 212 889 151 237
98 2 1 889 113 212 914 151 237
99 2 1 914 113 212 939 151 237
100 2 1 939 113 212 964 151 237
101 2 1 964 113 212 989 151 237
102 2 1 989 113 212 1014 151 237
103 2 1 1014 113 212 1039 151 237
104 2 1 1039 113 212 1064 151 237
105 2 1 1064 113 212 1089 151 237
106 2 1 1089 113 212 1114 151 237
107 2 1 1114 113 212 1139 151 237
108 2 1 1139 113 212 1164 151 237
109 2 1 240 88 212 278 113 237
110 2 1 278 88 212 316 113 237
111 2 1 316 88 212 354 113 237
112 2 1 354 88 212 392 113 237
113 2 1 392 88 212 430 113 237
114 2 1 430 88 212 468 113 237
115 2 1 468 88 212 506 113 237
116 2 1 506 88 212 544 113 237
117 2 1 544 88 212 582 113 237
118 2 1 582 88 212 620 113 237
119 2 1 620 88 212 658 113 237
120 2 1 658 88 212 696 113 237
121 2 1 696 88 212 734 113 237
122 2 1 734 88 212 772 113 237
123 2 1 772 88 212 810 113 237
124 2 1 810 88 212 848 113 237
125 2 1 848 88 212 886 113 237
126 2 1 886 88 212 924 113 237
127 2 1 924 88 212 962 113 237
128 2 1 962 88 212 1000 113 237
129 2 1 1000 88 212 1038 113 237
130 2 1 1038 88 212 1076 113 237
131 2 1 1076 88 212 1114 113 237
132 2 1 1114 88 212 1152 113 237
133 2 1 270 151 0 295 189 25
134 2 1 270 189 0 295 227 25
135 3 1 270 151 25 320 189 88
136 3 1 270 189 25 320 227 88
137 3 1 270 151 88 320 189 151
138 3 1 270 189 88 320 227 151
139 3 1 270 151 151 320 189 214
140 3 1 270 189 151 320 227 214
