Utilizacion 77.852053 VolCajasEmpacado 78.689721 Duracion[s] 60.024000 Iteraciones 1046
0 4 0 0 0 0 80 62 109
1 4 0 0 62 0 80 124 109
2 4 0 0 0 109 80 62 218
3 4 0 0 62 109 80 124 218
4 3 0 0 124 0 65 233 73
5 3 0 0 124 73 65 233 146
6 3 0 0 124 146 65 233 219
7 3 0 65 124 0 130 197 109
8 3 0 65 124 109 130 197 218
9 11 0 65 197 0 137 228 55
10 11 0 137 197 0 209 228 55
11 11 0 65 197 55 137 228 110
12 11 0 137 197 55 209 228 110
13 11 0 65 197 110 137 228 165
14 11 0 137 197 110 209 228 165
15 11 0 65 197 165 137 228 220
16 11 0 137 197 165 209 228 220
17 5 0 80 0 0 146 61 74
18 5 0 146 0 0 212 61 74
19 5 0 212 0 0 278 61 74
20 5 0 278 0 0 344 61 74
21 5 0 80 61 0 146 122 74
22 5 0 146 61 0 212 122 74
23 5 0 212 61 0 278 122 74
24 5 0 278 61 0 344 122 74
25 2 0 80 0 74 149 100 141
26 2 0 80 0 141 149 100 208
27 1 0 80 100 74 135 122 111
28 1 0 80 100 111 135 122 148
29 1 0 80 100 148 135 122 185
30 12 0 130 122 0 227 156 31
31 12 0 130 156 0 227 190 31
32 9 0 130 122 31 166 178 92
33 9 0 130 122 92 166 178 153
34 9 0 130 122 153 166 178 214
35 7 0 149 0 74 190 114 117
36 7 0 149 0 117 190 114 160
37 7 0 149 0 160 190 114 203
38 14 0 166 122 31 248 190 55
39 14 0 166 122 55 248 190 79
40 0 0 166 114 79 238 190 101
41 10 0 166 114 101 198 157 140
42 10 0 166 114 140 198 157 179
43 10 0 166 114 179 198 157 218
44 12 0 166 157 101 263 188 135
45 12 0 166 157 135 263 188 169
46 13 0 190 0 74 288 108 101
47 13 0 288 0 74 386 108 101
48 13 0 190 0 101 298 98 128
49 2 0 190 0 128 259 100 195
50 0 0 190 0 195 262 76 217
51 6 0 198 100 101 243 157 158
52 0 0 262 0 128 334 76 150
53 8 0 262 0 150 354 97 190
54 4 0 354 0 101 416 80 210
55 8 0 263 122 0 355 219 40
56 8 0 263 122 40 355 219 80
57 8 0 263 122 80 355 219 120
58 25 1 166 157 169 263 191 200
59 29 1 198 80 195 253 117 217
60 22 1 198 117 158 254 153 219
61 20 1 209 191 120 323 232 163
62 23 1 209 191 163 252 230 195
63 29 1 209 191 195 264 228 217
64 19 1 254 100 120 311 157 165
65 19 1 311 100 120 368 157 165
66 19 1 254 100 165 311 157 210
67 19 1 311 100 165 368 157 210
68 23 1 263 157 120 306 189 159
69 23 1 263 157 159 306 189 198
70 23 1 264 189 163 303 232 195
71 29 1 264 157 198 301 212 220
72 23 1 303 189 163 335 232 202
73 24 1 306 157 120 378 188 175
74 25 1 306 157 175 403 188 209
75 22 1 355 188 0 411 224 61
76 22 1 411 188 0 467 224 61
77 20 1 355 188 61 469 231 102
78 20 1 355 188 102 469 231 143
79 20 1 355 188 143 469 231 184
80 25 1 335 188 184 432 219 218
81 19 1 368 108 0 425 153 57
82 29 1 368 80 101 390 135 138
83 29 1 368 80 138 390 135 175
84 29 1 368 80 175 390 135 212
85 29 1 368 135 57 423 157 94
86 25 1 403 157 0 500 188 34
87 25 1 403 157 34 500 188 68
88 25 1 403 157 68 500 188 102
89 24 1 416 0 0 471 72 31
90 24 1 471 0 0 526 72 31
91 24 1 526 0 0 581 72 31
92 17 1 416 0 31 525 80 93
93 17 1 416 0 93 525 80 155
94 17 1 416 0 155 525 80 217
95 18 1 525 0 31 586 66 105
96 18 1 525 0 105 586 66 179
97 15 1 425 80 0 525 147 69
98 15 1 425 80 69 525 147 138
99 15 1 425 80 138 525 147 207
100 20 1 403 147 102 517 188 145
101 27 1 432 147 184 500 229 208
102 15 1 517 147 0 586 214 100
103 27 1 517 147 100 585 229 124
104 27 1 517 147 124 585 229 148
105 27 1 500 147 148 568 229 172
106 27 1 500 147 172 568 229 196
107 28 1 500 147 196 576 219 218
