Utilizacion 72.265150 VolCajasEmpacado 73.432093 Duracion[s] 60.007000 Iteraciones 3705
0 2 0 0 0 0 73 98 44
1 7 0 0 0 44 81 39 68
2 5 0 0 98 0 61 172 58
3 1 0 0 172 0 38 232 60
4 0 0 0 39 44 66 97 68
5 6 0 0 97 58 105 170 118
6 3 0 0 170 60 76 225 166
7 4 0 0 0 68 103 78 123
8 8 1 0 78 118 39 159 142
9 13 1 0 0 123 114 69 220
10 10 1 0 69 142 44 167 215
11 9 1 0 167 166 58 233 190
12 9 1 0 167 190 58 233 214
13 11 1 44 78 118 150 154 173
14 12 1 76 170 0 150 231 58
15 18 2 44 69 173 99 105 217
16 17 2 58 105 173 129 170 212
17 14 2 76 170 58 149 230 163
18 14 2 114 0 0 187 60 105
19 16 2 114 0 105 190 55 211
20 15 2 150 60 0 264 157 69
21 28 3 58 170 166 94 225 210
22 27 3 94 170 163 154 230 201
23 29 3 99 69 173 180 93 212
24 24 3 150 93 69 205 169 175
25 19 3 129 93 175 227 166 219
26 30 3 154 169 0 236 227 23
27 30 3 154 169 23 236 227 46
28 25 3 154 169 46 244 221 123
29 22 3 154 169 123 212 230 197
30 21 3 190 0 0 295 60 73
31 23 3 190 0 73 268 55 176
32 26 3 190 0 176 261 65 215
33 26 3 212 166 123 251 231 194
34 20 3 227 65 69 296 162 183
35 37 4 154 166 197 236 224 220
36 38 4 227 65 183 293 123 207
37 31 4 251 162 0 290 233 65
38 35 4 251 123 183 295 178 219
39 35 4 251 178 65 295 233 101
40 35 4 251 178 101 295 233 137
41 31 4 251 178 137 316 217 208
42 36 4 268 0 73 306 60 133
43 36 4 268 0 133 306 60 193
44 34 4 296 60 0 362 153 55
45 33 4 296 60 55 393 165 102
46 33 4 296 60 102 393 165 149
47 33 4 296 60 149 393 165 196
48 32 4 306 0 0 404 44 73
49 39 5 261 0 193 342 39 217
50 39 5 293 39 196 332 120 220
51 43 5 342 0 73 418 55 179
52 45 5 316 165 0 421 225 73
53 40 5 342 0 179 397 44 215
54 40 5 316 165 73 371 201 117
55 40 5 316 165 117 371 201 161
56 41 5 316 165 161 387 230 200
57 41 5 387 165 73 426 230 144
58 41 5 387 165 144 426 230 215
59 45 5 393 55 0 466 160 60
60 45 5 393 55 60 466 160 120
61 44 5 393 55 120 448 158 198
62 42 5 418 0 0 508 52 77
63 52 6 418 0 77 454 44 132
64 51 6 418 0 132 478 38 192
65 46 6 397 0 192 478 39 216
66 49 6 426 160 0 532 215 76
67 49 6 426 160 76 532 215 152
68 47 6 426 158 152 500 219 210
69 46 6 448 44 120 472 125 159
70 46 6 448 44 159 472 125 198
71 50 6 472 52 0 577 149 47
72 48 6 472 52 47 575 107 125
73 53 6 472 39 125 554 97 148
74 57 7 472 39 148 537 78 219
75 56 7 500 107 47 577 159 137
76 55 7 472 97 137 578 152 213
77 59 7 532 159 0 587 225 93
78 59 7 532 159 93 587 225 186
79 58 7 500 152 186 582 210 209
