Utilizacion 70.938064 VolCajasEmpacado 71.643527 Duracion[s] 60.004000 Iteraciones 3941
0 6 0 0 0 0 75 68 113
1 6 0 0 68 0 75 136 113
2 6 0 0 136 0 75 204 113
3 4 0 0 0 113 46 90 194
4 0 0 0 0 194 65 30 215
5 1 0 0 90 113 63 200 142
6 7 0 0 30 194 54 144 214
7 5 0 0 144 142 47 198 202
8 3 0 47 144 142 79 197 196
9 2 0 75 0 0 155 99 29
10 10 1 75 0 29 142 74 121
11 10 1 75 0 121 142 74 213
12 8 1 75 74 29 165 112 89
13 8 1 75 74 89 165 134 127
14 10 1 63 74 127 155 141 201
15 11 1 79 141 0 159 220 64
16 11 1 159 141 0 239 220 64
17 11 1 239 141 0 319 220 64
18 13 1 79 141 64 174 212 104
19 15 1 79 141 104 139 216 131
20 15 1 139 141 104 199 216 131
21 12 1 79 141 131 126 195 191
22 14 1 126 141 131 225 221 160
23 9 1 155 0 0 268 68 75
24 22 2 47 144 196 77 209 217
25 21 2 77 197 160 191 223 203
26 16 2 126 141 160 216 179 220
27 18 2 142 0 75 234 67 149
28 20 2 142 0 149 217 60 176
29 20 2 142 0 176 217 60 203
30 17 2 165 68 0 278 136 75
31 17 2 278 68 0 391 136 75
32 18 2 225 136 64 317 210 131
33 18 2 225 136 131 317 210 198
34 19 2 165 67 75 258 136 117
35 16 2 165 67 117 255 105 177
36 31 3 155 60 177 260 91 209
37 33 3 155 91 177 232 113 219
38 33 3 165 113 117 242 135 159
39 34 3 191 179 198 305 233 218
40 30 3 234 0 75 289 38 118
41 27 3 234 0 118 281 60 172
42 32 3 217 0 172 292 60 199
43 28 3 258 91 75 351 133 144
44 30 3 255 91 144 293 134 199
45 25 3 292 0 0 366 67 92
46 29 3 292 0 92 382 38 152
47 26 3 292 38 92 358 87 159
48 23 3 293 87 144 388 127 215
49 24 3 319 136 0 432 211 68
50 41 4 217 0 199 331 54 219
51 40 4 216 134 198 293 176 220
52 39 4 260 60 159 374 86 202
53 36 4 317 136 68 385 211 181
54 38 4 317 127 181 377 217 219
55 42 4 331 0 152 385 32 205
56 36 4 385 0 0 460 68 113
57 37 4 382 32 113 474 82 200
58 35 4 385 136 68 459 228 135
59 37 4 385 127 135 477 214 185
60 49 5 377 127 185 482 159 216
61 48 5 377 159 185 431 212 217
62 50 5 385 0 113 499 26 156
63 47 5 391 82 0 484 124 69
64 47 5 391 82 69 484 124 138
65 46 5 474 26 0 566 76 87
66 43 5 474 26 87 564 72 168
67 45 5 477 159 0 569 226 74
68 44 5 477 159 74 552 227 187
69 60 6 374 32 200 488 86 220
70 51 6 385 0 156 450 21 186
71 57 6 388 86 138 431 124 193
72 55 6 484 86 0 551 152 49
73 53 6 484 86 49 576 153 123
74 54 6 484 86 123 571 136 215
75 58 6 482 136 187 581 216 216
76 56 6 488 0 168 578 81 214
