Utilizacion 70.384837 VolCajasEmpacado 93.071382 Duracion[s] 5.180000 Iteraciones 149
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 6 0 0 81 0 112 221 37
4 6 0 0 81 37 112 221 74
5 6 0 0 81 74 112 221 111
6 6 0 0 81 111 112 221 148
7 2 0 0 81 148 126 218 214
8 0 0 95 0 0 165 56 71
9 0 0 165 0 0 235 56 71
10 0 0 235 0 0 305 56 71
11 0 0 305 0 0 375 56 71
12 0 0 375 0 0 445 56 71
13 0 0 445 0 0 515 56 71
14 0 0 515 0 0 585 56 71
15 0 0 585 0 0 655 56 71
16 4 0 95 0 71 177 60 154
17 3 0 95 0 154 155 80 189
18 3 0 95 0 189 175 60 224
19 7 0 177 0 71 297 80 169
20 1 0 126 80 0 268 234 129
21 4 0 126 80 129 186 162 212
22 12 1 126 162 129 186 199 209
23 12 1 126 199 129 186 236 209
24 12 1 175 0 169 255 37 229
25 12 1 175 37 169 255 74 229
26 11 1 95 74 214 122 105 245
27 11 1 126 74 212 157 101 243
28 12 1 255 0 169 335 37 229
29 12 1 255 37 169 335 74 229
30 13 1 186 80 129 242 150 166
31 13 1 186 80 166 242 150 203
32 8 1 186 150 129 298 220 200
33 8 1 268 80 0 380 150 71
34 8 1 268 80 71 380 150 142
35 8 1 268 80 142 380 150 213
36 10 1 298 150 0 421 232 118
37 8 1 298 150 118 410 220 189
38 8 1 335 0 71 447 70 142
39 8 1 447 0 71 559 70 142
40 8 1 559 0 71 671 70 142
41 10 1 421 70 0 503 193 118
42 10 1 421 70 118 503 193 236
43 9 1 503 70 0 613 184 195
44 10 1 613 70 0 695 193 118
45 9 1 695 0 0 805 114 195
46 23 2 0 193 214 89 237 229
47 23 2 126 193 209 215 237 224
48 23 2 89 193 224 178 237 239
49 23 2 215 193 200 304 237 215
50 17 2 503 0 195 693 220 220
51 17 2 503 0 220 693 220 245
52 23 2 304 220 118 348 235 207
53 23 2 348 220 118 392 235 207
54 23 2 392 220 118 436 235 207
55 22 2 693 0 195 773 60 213
56 22 2 693 0 213 773 60 231
57 23 2 304 193 189 393 208 233
58 23 2 421 193 0 465 208 89
59 23 2 436 193 89 480 208 178
60 23 2 410 193 178 499 208 222
61 23 2 436 208 0 480 223 89
62 23 2 436 223 0 480 238 89
63 23 2 480 220 0 524 235 89
64 23 2 524 220 0 568 235 89
65 23 2 568 220 0 657 235 44
66 23 2 693 60 195 782 75 239
67 23 2 657 220 0 746 235 44
68 20 2 693 75 195 805 145 232
69 23 2 693 193 0 737 208 89
70 23 2 695 145 0 784 189 15
71 20 2 695 145 15 807 182 85
72 23 2 695 145 85 784 189 100
73 19 2 695 145 100 815 225 171
74 19 2 695 145 171 815 225 242
75 23 2 436 220 89 525 235 133
76 23 2 436 225 133 480 240 222
77 23 2 480 225 133 524 240 222
78 23 2 525 225 89 569 240 178
79 23 2 524 220 178 613 235 222
80 23 2 613 225 44 657 240 133
81 23 2 657 225 44 701 240 133
82 23 2 701 225 44 745 240 133
83 23 2 613 220 133 657 235 222
84 23 2 746 225 0 790 240 89
85 23 2 790 225 0 834 240 89
86 23 2 834 225 0 878 240 89
87 23 2 878 225 0 922 240 89
88 23 2 922 225 0 966 240 89
89 23 2 966 225 0 1010 240 89
90 23 2 1010 225 0 1054 240 89
91 23 2 1054 225 0 1098 240 89
92 23 2 1098 225 0 1142 240 89
93 23 2 1142 225 0 1186 240 89
94 16 2 805 0 0 915 114 58
95 18 2 805 0 58 919 110 164
96 20 2 805 0 164 917 37 234
97 20 2 805 37 164 917 74 234
98 20 2 805 74 164 917 111 234
99 18 2 815 114 0 929 224 106
100 18 2 815 114 106 929 224 212
101 18 2 919 0 0 1025 114 110
102 18 2 919 0 110 1033 106 220
103 20 2 929 114 0 1041 184 37
104 16 2 929 114 37 1043 224 95
105 20 2 929 114 95 966 226 165
106 20 2 966 114 95 1003 226 165
107 21 2 1003 114 95 1063 194 166
108 21 2 1003 114 166 1063 194 237
109 19 2 1033 0 0 1153 80 71
110 19 2 1153 0 0 1273 80 71
111 19 2 1033 0 71 1153 80 142
112 19 2 1153 0 71 1273 80 142
113 19 2 1033 0 142 1153 80 213
114 19 2 1153 0 142 1273 80 213
115 15 2 1063 80 0 1143 200 66
116 15 2 1143 80 0 1223 200 66
117 15 2 1223 80 0 1303 200 66
118 14 2 1063 80 66 1245 196 233
119 19 2 1245 80 66 1325 200 137
120 19 2 1245 80 137 1325 200 208
