Utilizacion 86.581034 VolCajasEmpacado 88.590554 Duracion[s] 60.000000 Iteraciones 2928
0 1 0 0 0 0 77 76 31
1 1 0 77 0 0 154 76 31
2 1 0 154 0 0 231 76 31
3 1 0 231 0 0 308 76 31
4 1 0 308 0 0 385 76 31
5 1 0 385 0 0 462 76 31
6 1 0 462 0 0 539 76 31
7 2 0 0 76 0 82 156 71
8 2 0 0 76 71 82 156 142
9 2 0 0 76 142 82 156 213
10 1 0 0 156 0 76 233 31
11 0 0 0 0 31 66 27 68
12 0 0 0 0 68 66 27 105
13 0 0 0 0 105 66 27 142
14 0 0 0 0 142 66 27 179
15 0 0 0 0 179 66 27 216
16 0 0 0 27 31 66 64 58
17 0 0 0 27 58 66 64 85
18 0 0 0 27 85 66 64 112
19 0 0 0 27 112 66 64 139
20 0 0 0 27 139 66 64 166
21 0 0 0 27 166 66 64 193
22 0 0 0 27 193 66 64 220
23 1 0 0 156 31 76 233 62
24 1 0 0 156 62 76 233 93
25 1 0 0 156 93 76 233 124
26 1 0 0 156 124 76 233 155
27 1 0 0 156 155 76 233 186
28 1 0 0 156 186 76 233 217
29 2 0 66 0 31 148 71 111
30 2 0 66 0 111 148 71 191
31 0 0 66 0 191 103 66 218
32 1 0 76 156 0 153 232 31
33 2 0 76 156 31 158 227 111
34 1 0 76 156 111 152 233 142
35 3 1 76 156 142 103 222 179
36 3 1 103 156 142 130 222 179
37 3 1 130 156 142 157 222 179
38 3 1 76 156 179 103 222 216
39 3 1 103 156 179 130 222 216
40 3 1 130 156 179 157 222 216
41 5 1 82 76 0 164 156 71
42 5 1 82 71 71 164 151 142
43 5 1 82 71 142 164 151 213
44 3 1 103 0 191 140 66 218
45 5 1 148 0 31 230 71 111
46 5 1 230 0 31 312 71 111
47 5 1 312 0 31 394 71 111
48 3 1 148 0 111 175 66 148
49 4 1 175 0 111 251 77 142
50 4 1 158 156 0 235 232 31
51 4 1 158 156 31 235 232 62
52 4 1 158 156 62 235 232 93
53 4 1 158 156 93 235 232 124
54 4 1 158 156 124 235 232 155
55 4 1 158 156 155 235 232 186
56 4 1 158 156 186 235 232 217
57 4 1 164 77 0 241 153 31
58 4 1 164 77 31 241 153 62
59 4 1 164 77 62 241 153 93
60 6 2 148 0 148 175 66 185
61 6 2 148 0 185 185 66 212
62 7 2 164 77 93 241 153 124
63 7 2 164 77 124 241 153 155
64 7 2 164 77 155 241 153 186
65 7 2 164 77 186 241 153 217
66 6 2 185 0 142 251 37 169
67 6 2 185 0 169 251 37 196
68 6 2 185 37 142 251 74 169
69 6 2 185 37 169 251 74 196
70 6 2 235 153 0 301 190 27
71 6 2 235 153 27 301 190 54
72 6 2 235 153 54 301 190 81
73 6 2 235 153 81 301 190 108
74 8 2 235 153 108 315 224 190
75 7 2 241 77 0 318 153 31
76 7 2 318 77 0 395 153 31
77 7 2 395 77 0 472 153 31
78 7 2 472 77 0 549 153 31
79 7 2 241 77 31 318 153 62
80 8 2 241 77 62 323 148 142
81 7 2 251 0 111 327 77 142
82 7 2 251 0 142 327 77 173
83 8 2 315 153 0 397 233 71
84 8 2 315 153 71 397 233 142
85 8 2 315 153 142 397 233 213
86 8 2 323 77 31 403 148 113
87 8 2 403 77 31 483 148 113
88 8 2 483 77 31 563 148 113
89 9 3 241 77 142 268 143 179
90 9 3 268 77 142 295 143 179
91 9 3 295 77 142 322 143 179
92 9 3 241 77 179 268 143 216
93 9 3 268 77 179 295 143 216
94 9 3 295 77 179 322 143 216
95 10 3 251 0 173 327 77 204
96 10 3 323 77 113 400 153 144
97 10 3 400 77 113 477 153 144
98 10 3 477 77 113 554 153 144
99 10 3 323 77 144 400 153 175
100 10 3 400 77 144 477 153 175
101 10 3 477 77 144 554 153 175
102 10 3 323 77 175 400 153 206
103 10 3 400 77 175 477 153 206
104 10 3 477 77 175 554 153 206
105 11 3 327 0 111 407 71 193
106 9 3 327 0 193 393 37 220
107 9 3 327 37 193 393 74 220
108 11 3 407 0 31 489 71 111
109 11 3 407 0 111 489 71 191
110 9 3 407 0 191 473 37 218
111 9 3 407 37 191 473 74 218
112 11 3 489 0 31 571 71 111
113 11 3 489 0 111 571 71 191
114 11 3 397 153 0 479 233 71
115 11 3 397 153 71 479 233 142
116 14 4 397 153 142 479 233 213
117 13 4 479 153 0 556 229 31
118 13 4 479 153 31 556 229 62
119 13 4 479 153 62 556 229 93
120 13 4 479 153 93 556 229 124
121 13 4 479 153 124 556 229 155
122 13 4 479 153 155 556 229 186
123 13 4 479 153 186 556 229 217
124 12 4 556 148 0 583 214 37
125 12 4 556 148 37 583 214 74
126 12 4 556 148 74 583 214 111
127 12 4 556 148 111 583 214 148
128 12 4 556 148 148 583 214 185
