Utilizacion 75.705941 VolCajasEmpacado 76.583694 Duracion[s] 60.017000 Iteraciones 2000
0 3 0 0 0 0 84 48 69
1 3 0 0 48 0 84 96 69
2 3 0 0 96 0 84 144 69
3 3 0 0 144 0 84 192 69
4 6 0 0 192 0 35 232 31
5 6 0 0 192 31 35 232 62
6 6 0 0 192 62 35 232 93
7 4 0 0 0 69 75 47 149
8 4 0 0 47 69 75 94 149
9 4 0 0 94 69 75 141 149
10 4 0 0 141 69 75 188 149
11 3 0 0 0 149 48 84 218
12 1 0 0 188 93 58 231 119
13 1 0 0 188 119 58 231 145
14 5 0 0 84 149 43 193 182
15 5 0 0 84 182 43 193 215
16 0 0 43 84 149 77 203 177
17 0 0 43 84 177 71 203 211
18 3 0 48 0 149 96 84 218
19 5 0 77 192 0 186 225 43
20 2 0 84 84 0 162 166 97
21 4 0 77 84 97 157 159 144
22 7 0 77 84 144 151 146 174
23 7 0 77 84 174 151 146 204
24 7 0 84 166 43 158 228 73
25 7 0 84 166 73 158 228 103
26 8 1 0 203 145 58 229 188
27 9 1 58 203 103 177 231 137
28 9 1 58 203 137 177 231 171
29 9 1 58 203 171 177 231 205
30 8 1 77 146 144 135 172 187
31 12 1 71 146 187 180 189 220
32 15 1 96 0 0 193 78 82
33 15 1 193 0 0 290 78 82
34 15 1 290 0 0 387 78 82
35 15 1 387 0 0 484 78 82
36 15 1 484 0 0 581 78 82
37 14 1 96 0 82 165 84 130
38 14 1 165 0 82 234 84 130
39 14 1 96 0 130 165 84 178
40 14 1 165 0 130 234 84 178
41 10 1 96 0 178 170 62 208
42 11 1 151 62 178 191 97 209
43 10 1 170 0 178 244 62 208
44 13 1 244 0 82 324 75 129
45 13 1 324 0 82 404 75 129
46 13 1 404 0 82 484 75 129
47 13 1 484 0 82 564 75 129
48 13 1 162 97 0 242 144 75
49 13 1 162 97 75 242 144 150
50 12 1 151 97 150 260 140 183
51 12 1 151 97 183 260 140 216
52 15 1 244 0 129 326 97 207
53 15 1 186 144 0 283 226 78
54 23 2 177 189 78 208 229 113
55 23 2 208 189 78 239 229 113
56 23 2 239 189 78 270 229 113
57 22 2 177 189 113 235 215 156
58 22 2 177 189 156 235 215 199
59 19 2 180 144 78 289 187 111
60 17 2 326 0 129 410 69 177
61 19 2 180 144 111 289 187 144
62 21 2 180 144 144 299 172 178
63 21 2 180 144 178 299 172 212
64 22 2 235 187 113 293 213 156
65 18 2 260 97 0 340 144 75
66 18 2 340 97 0 420 144 75
67 18 2 420 97 0 500 144 75
68 18 2 500 97 0 580 144 75
69 21 2 260 97 75 379 125 109
70 17 2 293 172 0 377 220 69
71 20 2 326 0 177 388 74 207
72 16 2 299 144 69 381 222 166
73 20 2 326 75 109 400 137 139
74 20 2 326 75 139 400 137 169
75 16 2 410 0 129 507 78 211
76 16 2 381 144 0 478 226 78
77 26 3 299 97 169 379 172 216
78 31 3 379 78 169 405 136 212
79 31 3 507 0 129 550 58 155
80 31 3 507 0 155 550 58 181
81 31 3 507 0 181 550 58 207
82 31 3 507 58 129 565 84 172
83 31 3 507 58 172 565 84 215
84 30 3 381 137 78 500 165 112
85 30 3 381 137 112 500 165 146
86 30 3 381 137 146 500 165 180
87 30 3 381 137 180 500 165 214
88 29 3 381 165 78 455 227 108
89 27 3 381 165 108 490 198 151
90 27 3 381 198 108 490 231 151
91 24 3 381 165 151 465 213 220
92 28 3 465 165 151 496 200 191
93 24 3 405 78 75 489 126 144
94 24 3 405 78 144 489 126 213
95 24 3 489 84 75 573 132 144
96 24 3 489 84 144 573 132 213
97 25 3 500 144 0 582 222 97
98 25 3 500 144 97 582 222 194
