Utilizacion 87.118475 VolCajasEmpacado 87.860106 Duracion[s] 60.249000 Iteraciones 557
0 1 0 0 0 0 39 73 33
1 1 0 0 0 33 39 73 66
2 1 0 0 0 66 39 73 99
3 1 0 0 0 99 39 73 132
4 1 0 0 0 132 39 73 165
5 1 0 0 0 165 39 73 198
6 3 0 0 73 0 73 112 38
7 3 0 73 73 0 146 112 38
8 3 0 146 73 0 219 112 38
9 3 0 219 73 0 292 112 38
10 3 0 292 73 0 365 112 38
11 3 0 365 73 0 438 112 38
12 3 0 0 112 0 73 151 38
13 3 0 73 112 0 146 151 38
14 3 0 146 112 0 219 151 38
15 3 0 219 112 0 292 151 38
16 3 0 292 112 0 365 151 38
17 3 0 365 112 0 438 151 38
18 3 0 0 151 0 73 190 38
19 3 0 73 151 0 146 190 38
20 3 0 146 151 0 219 190 38
21 3 0 219 151 0 292 190 38
22 3 0 292 151 0 365 190 38
23 3 0 365 151 0 438 190 38
24 3 0 0 190 0 73 229 38
25 3 0 73 190 0 146 229 38
26 3 0 146 190 0 219 229 38
27 3 0 219 190 0 292 229 38
28 3 0 292 190 0 365 229 38
29 3 0 365 190 0 438 229 38
30 4 0 0 73 38 56 118 127
31 4 0 56 73 38 112 118 127
32 4 0 112 73 38 168 118 127
33 4 0 168 73 38 224 118 127
34 4 0 224 73 38 280 118 127
35 4 0 0 118 38 56 163 127
36 4 0 56 118 38 112 163 127
37 4 0 112 118 38 168 163 127
38 4 0 168 118 38 224 163 127
39 4 0 224 118 38 280 163 127
40 4 0 0 163 38 56 208 127
41 4 0 56 163 38 112 208 127
42 4 0 112 163 38 168 208 127
43 4 0 168 163 38 224 208 127
44 4 0 224 163 38 280 208 127
45 4 0 0 73 127 56 118 216
46 4 0 56 73 127 112 118 216
47 4 0 112 73 127 168 118 216
48 4 0 168 73 127 224 118 216
49 4 0 224 73 127 280 118 216
50 4 0 0 118 127 56 163 216
51 4 0 56 118 127 112 163 216
52 4 0 112 118 127 168 163 216
53 4 0 168 118 127 224 163 216
54 4 0 224 118 127 280 163 216
55 4 0 0 163 127 56 208 216
56 4 0 56 163 127 112 208 216
57 4 0 112 163 127 168 208 216
58 4 0 168 163 127 224 208 216
59 4 0 224 163 127 280 208 216
60 0 0 0 208 38 54 233 73
61 0 0 0 208 73 54 233 108
62 0 0 0 208 108 54 233 143
63 0 0 0 208 143 54 233 178
64 0 0 0 208 178 54 233 213
65 2 0 39 0 0 73 53 37
66 2 0 39 0 37 73 53 74
67 2 0 39 0 74 73 53 111
68 2 0 39 0 111 73 53 148
69 2 0 39 0 148 73 53 185
70 1 0 39 0 185 78 73 218
71 0 0 54 208 38 108 233 73
72 0 0 108 208 38 162 233 73
73 0 0 162 208 38 216 233 73
74 0 0 216 208 38 270 233 73
75 0 0 54 208 73 108 233 108
76 0 0 108 208 73 162 233 108
77 0 0 162 208 73 216 233 108
78 0 0 216 208 73 270 233 108
79 0 0 54 208 108 108 233 143
80 0 0 108 208 108 162 233 143
81 0 0 162 208 108 216 233 143
82 0 0 216 208 108 270 233 143
83 0 0 54 208 143 108 233 178
84 0 0 108 208 143 162 233 178
85 0 0 162 208 143 216 233 178
86 0 0 216 208 143 270 233 178
87 0 0 54 208 178 108 233 213
88 0 0 108 208 178 162 233 213
89 0 0 162 208 178 216 233 213
90 0 0 216 208 178 270 233 213
91 2 0 78 0 0 131 34 37
92 2 0 78 34 0 131 68 37
93 2 0 78 0 37 131 34 74
94 2 0 78 34 37 131 68 74
95 2 0 78 0 74 131 34 111
96 2 0 78 34 74 131 68 111
97 2 0 78 0 111 131 34 148
98 2 0 78 34 111 131 68 148
99 2 0 78 0 148 131 34 185
100 2 0 78 34 148 131 68 185
101 2 0 78 0 185 115 53 219
102 0 0 115 0 185 140 54 220
103 0 0 270 208 38 324 233 73
104 1 0 140 0 0 213 39 33
105 1 0 140 0 33 213 39 66
106 1 0 140 0 66 213 39 99
