Utilizacion 83.329733 VolCajasEmpacado 85.185075 Duracion[s] 60.016000 Iteraciones 1634
0 4 0 0 0 0 98 44 73
1 4 0 0 0 73 98 44 146
2 4 0 0 0 146 98 44 219
3 6 0 0 44 0 55 120 106
4 6 0 55 44 0 110 120 106
5 6 0 0 120 0 55 196 106
6 6 0 55 120 0 110 196 106
7 6 0 0 44 106 55 120 212
8 6 0 55 44 106 110 120 212
9 6 0 0 120 106 55 196 212
10 6 0 55 120 106 110 196 212
11 2 0 0 196 0 44 232 55
12 2 0 0 196 55 44 232 110
13 2 0 0 196 110 44 232 165
14 2 0 0 196 165 44 232 220
15 2 0 44 196 0 99 232 44
16 3 0 98 0 0 158 38 60
17 3 0 158 0 0 218 38 60
18 3 0 218 0 0 278 38 60
19 3 0 278 0 0 338 38 60
20 3 0 338 0 0 398 38 60
21 4 0 98 0 60 196 44 133
22 4 0 196 0 60 294 44 133
23 4 0 294 0 60 392 44 133
24 4 0 98 0 133 196 44 206
25 4 0 196 0 133 294 44 206
26 4 0 294 0 133 392 44 206
27 7 0 110 44 0 170 117 105
28 7 0 110 44 105 170 117 210
29 1 0 110 117 0 176 175 24
30 1 0 176 117 0 242 175 24
31 1 0 242 117 0 308 175 24
32 1 0 110 175 0 176 233 24
33 1 0 176 175 0 242 233 24
34 1 0 242 175 0 308 233 24
35 0 0 110 117 24 192 175 47
36 0 0 110 175 24 192 233 47
37 7 0 110 117 47 183 177 152
38 5 0 110 117 152 187 207 204
39 7 0 170 44 0 275 104 73
40 1 0 170 44 73 228 110 97
41 0 0 170 44 97 252 102 120
42 0 0 170 44 120 252 102 143
43 0 0 170 44 143 252 102 166
44 0 0 170 44 166 252 102 189
45 5 0 192 110 24 269 162 114
46 5 0 269 110 24 346 162 114
47 5 0 192 162 24 269 214 114
48 5 0 269 162 24 346 214 114
49 5 0 192 110 114 269 162 204
50 5 0 269 110 114 346 162 204
51 5 0 192 162 114 269 214 204
52 5 0 269 162 114 346 214 204
53 6 0 275 44 0 351 99 106
54 8 1 170 44 189 252 102 212
55 9 1 252 44 106 310 110 130
56 10 1 252 44 130 307 80 174
57 10 1 252 44 174 307 80 218
58 10 1 310 44 106 365 88 142
59 10 1 310 44 142 365 88 178
60 10 1 310 44 178 365 88 214
61 13 1 346 99 0 436 176 52
62 13 1 436 99 0 526 176 52
63 13 1 346 99 52 436 176 104
64 13 1 436 99 52 526 176 104
65 13 1 346 99 104 436 176 156
66 13 1 436 99 104 526 176 156
67 13 1 346 99 156 436 176 208
68 13 1 436 99 156 526 176 208
69 14 1 346 176 0 452 231 76
70 14 1 346 176 76 452 231 152
71 10 1 346 176 152 390 212 207
72 13 1 365 44 0 442 96 90
73 13 1 442 44 0 519 96 90
74 13 1 365 44 90 442 96 180
75 13 1 442 44 90 519 96 180
76 11 1 390 176 152 450 214 212
77 11 1 398 0 0 458 38 60
78 11 1 458 0 0 518 38 60
79 11 1 398 0 60 458 38 120
80 11 1 458 0 60 518 38 120
81 11 1 398 0 120 458 38 180
82 11 1 458 0 120 518 38 180
83 14 1 452 176 0 528 231 106
84 14 1 452 176 106 528 231 212
85 15 1 519 0 0 579 73 105
86 15 1 519 0 105 579 73 210
87 8 1 392 0 180 450 82 203
88 9 1 450 0 180 516 58 204
89 15 1 526 73 0 586 146 105
90 15 1 526 73 105 586 146 210
91 8 1 528 146 0 586 228 23
92 8 1 528 146 23 586 228 46
93 8 1 528 146 46 586 228 69
94 8 1 528 146 69 586 228 92
95 8 1 528 146 92 586 228 115
96 8 1 528 146 115 586 228 138
97 9 1 528 146 138 586 212 162
98 9 1 528 146 162 586 212 186
99 9 1 528 146 186 586 212 210
