Utilizacion 70.683930 VolCajasEmpacado 71.553717 Duracion[s] 60.015000 Iteraciones 1501
0 13 0 0 0 0 49 113 32
1 13 0 0 113 0 49 226 32
2 5 0 0 0 32 78 48 105
3 10 0 0 0 105 75 35 159
4 10 0 0 0 159 75 35 213
5 9 0 0 48 32 61 118 72
6 9 0 0 48 72 61 118 112
7 8 0 0 118 32 70 185 74
8 12 0 0 35 112 102 70 146
9 12 0 0 35 146 102 70 180
10 12 0 0 35 180 102 70 214
11 10 0 0 70 112 75 124 147
12 10 0 0 70 147 75 124 182
13 7 0 0 185 32 56 231 87
14 0 0 0 70 182 78 131 209
15 8 0 0 131 74 67 173 144
16 8 0 0 131 144 67 173 214
17 2 0 0 173 87 63 233 154
18 3 0 0 173 154 64 232 217
19 6 0 64 185 0 181 233 54
20 14 0 64 185 54 142 229 125
21 4 0 64 173 125 171 222 185
22 11 0 64 173 185 179 232 219
23 11 0 70 131 0 185 165 59
24 8 0 70 131 59 140 173 126
25 2 0 78 70 0 141 130 67
26 0 0 78 70 67 156 131 94
27 1 0 156 0 0 248 113 23
28 22 1 67 131 126 137 171 187
29 18 1 78 70 94 145 130 157
30 18 1 78 70 157 145 130 220
31 22 1 140 131 59 210 171 120
32 23 1 102 0 23 217 59 57
33 23 1 102 0 57 217 59 91
34 24 1 140 130 120 242 165 154
35 26 1 137 130 154 250 162 203
36 26 1 78 0 91 191 32 140
37 21 1 102 0 140 148 56 195
38 15 1 148 0 140 226 44 211
39 16 1 156 59 23 243 122 118
40 21 1 145 56 118 200 102 174
41 15 1 145 56 174 223 127 218
42 27 1 181 171 0 259 232 27
43 19 1 181 171 27 244 230 91
44 19 1 181 171 91 244 230 155
45 15 1 179 162 155 257 233 199
46 17 1 248 0 0 347 63 75
47 17 1 248 63 0 347 126 75
48 15 1 226 0 75 304 44 146
49 15 1 226 0 146 304 44 217
50 20 1 243 44 75 316 92 153
51 17 1 223 44 153 322 119 216
52 29 1 259 126 0 372 218 23
53 28 1 259 126 23 346 217 48
54 25 1 257 126 48 366 213 80
55 40 2 250 119 80 363 151 129
56 44 2 250 119 129 311 159 199
57 30 2 311 119 129 406 182 216
58 37 2 257 159 80 299 229 147
59 36 2 257 159 147 303 215 202
60 32 2 303 182 80 410 231 140
61 32 2 303 182 140 410 231 200
62 37 2 304 0 75 371 42 145
63 39 2 304 0 145 406 34 180
64 39 2 304 0 180 406 34 215
65 38 2 322 42 75 357 117 129
66 38 2 322 42 129 357 117 183
67 41 2 322 34 183 383 112 210
68 33 2 383 34 0 456 112 48
69 32 2 383 34 48 490 94 97
70 32 2 383 34 97 490 94 146
71 32 2 383 34 146 490 94 195
72 43 2 406 0 195 498 113 218
73 38 2 406 113 0 481 167 35
74 31 2 406 113 35 466 180 98
75 31 2 406 113 98 466 180 161
76 35 2 406 113 161 457 180 208
77 40 2 410 180 0 523 229 32
78 34 2 410 180 32 527 228 86
79 34 2 410 180 86 527 228 140
80 42 2 498 0 0 585 91 25
81 42 2 498 0 25 585 91 50
82 42 2 498 0 50 585 91 75
83 48 3 410 180 140 517 229 200
84 58 3 481 113 0 523 180 70
85 56 3 498 0 75 585 91 100
86 56 3 498 0 100 585 91 125
87 54 3 498 0 125 585 109 157
88 58 3 466 113 70 533 155 140
89 58 3 466 113 140 533 155 210
90 45 3 498 0 157 562 59 220
91 50 3 498 59 157 553 105 213
92 51 3 527 155 0 571 233 71
93 51 3 527 155 71 571 233 142
94 51 3 527 155 142 571 233 213
