Utilizacion 75.850031 VolCajasEmpacado 77.115419 Duracion[s] 60.009000 Iteraciones 3129
0 0 0 0 0 0 117 89 23
1 0 0 0 89 0 117 178 23
2 3 0 0 0 23 57 104 81
3 3 0 0 0 81 57 104 139
4 3 0 0 0 139 57 104 197
5 5 0 0 178 0 72 227 73
6 4 0 0 104 23 56 171 121
7 4 0 0 104 121 56 171 219
8 6 0 0 171 73 86 207 131
9 6 0 0 171 131 86 207 189
10 1 0 0 0 197 69 71 219
11 7 0 0 171 189 37 229 215
12 2 0 56 104 23 152 162 88
13 2 0 56 104 88 152 162 153
14 2 0 56 104 153 152 162 218
15 3 0 69 0 23 126 104 81
16 3 0 69 0 81 126 104 139
17 4 0 69 0 139 136 98 195
18 1 0 69 0 195 140 69 217
19 8 0 86 178 0 194 232 78
20 1 0 86 162 78 157 231 100
21 1 0 86 162 100 157 231 122
22 1 0 86 162 122 157 231 144
23 0 0 140 0 0 257 89 23
24 0 0 140 0 23 257 89 46
25 15 1 37 171 189 74 229 215
26 15 1 74 207 144 132 233 181
27 14 1 86 162 144 172 198 202
28 16 1 140 0 46 257 89 69
29 16 1 140 0 69 257 89 92
30 16 1 140 0 92 257 89 115
31 11 1 140 0 115 198 65 211
32 11 1 198 0 115 256 65 211
33 10 1 152 89 0 261 162 76
34 10 1 152 89 76 261 162 152
35 9 1 152 65 152 250 132 208
36 12 1 172 132 152 276 190 209
37 13 1 257 0 0 365 78 54
38 13 1 257 0 54 365 78 108
39 13 1 257 0 108 365 78 162
40 10 1 276 78 0 352 187 73
41 23 2 74 207 181 132 233 218
42 22 2 256 0 162 342 36 220
43 22 2 194 190 0 280 226 58
44 19 2 256 36 162 360 94 219
45 18 2 276 94 73 372 152 138
46 18 2 276 152 73 372 210 138
47 25 2 276 94 138 347 163 160
48 20 2 276 94 160 343 192 216
49 26 2 347 94 138 396 167 210
50 21 2 365 0 0 473 54 78
51 21 2 365 0 78 473 54 156
52 19 2 365 0 156 469 57 214
53 18 2 372 167 0 468 232 58
54 17 2 396 57 0 505 133 73
55 17 2 396 57 73 505 133 146
56 17 2 396 57 146 505 133 219
57 24 2 396 133 58 513 222 81
58 25 2 396 133 81 467 202 103
59 34 3 343 167 138 369 225 175
60 29 3 372 167 103 468 232 161
61 29 3 372 167 161 468 232 219
62 27 3 468 133 81 524 231 148
63 27 3 468 133 148 524 231 215
64 31 3 473 0 0 581 54 78
65 33 3 473 0 78 559 36 136
66 27 3 473 0 136 571 56 203
67 36 3 505 56 0 574 127 22
68 36 3 505 56 22 574 127 44
69 28 3 505 56 44 581 129 153
70 32 3 505 56 153 577 129 202
71 27 3 524 129 0 580 227 67
72 27 3 524 129 67 580 227 134
73 30 3 524 129 134 581 233 192
