Utilizacion 67.226286 VolCajasEmpacado 67.908505 Duracion[s] 60.035000 Iteraciones 2871
0 2 0 0 0 0 69 97 33
1 2 0 0 97 0 69 194 33
2 5 0 0 0 33 118 40 99
3 5 0 0 40 33 118 80 99
4 4 0 0 194 0 63 232 59
5 1 0 0 0 99 69 75 131
6 7 0 0 0 131 71 77 193
7 3 0 0 80 33 119 145 70
8 8 0 0 0 193 116 84 220
9 6 0 0 84 70 52 153 123
10 0 0 0 84 123 30 169 152
11 15 1 0 169 59 38 232 118
12 19 1 0 169 118 54 226 147
13 19 1 0 169 147 54 226 176
14 17 1 0 84 152 33 166 196
15 22 1 0 166 176 49 192 220
16 21 1 0 192 176 97 223 203
17 17 1 33 84 123 66 166 167
18 12 1 33 84 167 94 147 211
19 20 1 94 84 70 124 169 99
20 13 1 66 147 99 178 188 150
21 13 1 66 147 150 178 188 201
22 14 1 97 188 0 215 228 66
23 16 1 97 188 66 216 225 131
24 11 1 118 0 0 189 62 77
25 10 1 118 0 77 194 76 145
26 10 1 116 0 145 192 76 213
27 18 1 124 76 0 199 145 32
28 9 1 124 76 32 221 145 65
29 31 2 94 84 99 123 141 153
30 27 2 94 84 153 138 145 216
31 23 2 97 188 131 182 218 160
32 34 2 97 188 160 123 232 209
33 33 2 123 188 160 220 215 191
34 25 2 138 76 65 200 147 142
35 27 2 138 76 142 201 137 186
36 30 2 138 76 186 213 145 218
37 28 2 178 147 0 297 184 65
38 24 2 194 0 0 270 76 68
39 25 2 194 0 68 271 71 130
40 35 2 194 0 130 275 73 162
41 26 2 192 0 162 261 52 215
42 29 2 213 76 65 282 173 98
43 32 2 213 73 98 291 177 123
44 44 3 123 188 191 208 218 220
45 41 3 178 147 123 297 184 188
46 45 3 178 145 188 275 176 215
47 39 3 213 73 123 274 136 167
48 38 3 213 52 167 282 104 220
49 46 3 213 104 167 262 130 211
50 42 3 220 184 0 302 228 33
51 42 3 220 184 33 302 228 66
52 40 3 220 184 66 338 224 132
53 40 3 220 184 132 338 224 198
54 40 3 275 0 0 393 40 66
55 36 3 275 0 66 329 29 123
56 47 3 291 40 0 369 144 25
57 48 3 291 40 25 372 127 48
58 37 3 329 0 66 397 76 142
59 43 3 297 76 48 378 149 80
60 49 4 275 0 142 387 51 183
61 54 4 261 0 183 352 50 215
62 51 4 291 76 80 388 145 113
63 55 4 352 0 183 409 54 212
64 50 4 291 76 113 350 139 151
65 54 4 274 104 151 365 136 201
66 52 4 282 54 151 364 98 184
67 56 4 338 149 0 454 233 27
68 56 4 338 149 27 454 233 54
69 57 4 338 149 54 411 230 86
70 53 4 338 145 86 407 220 118
71 66 5 282 54 184 379 81 215
72 64 5 297 139 118 382 169 147
73 59 5 297 139 147 358 183 210
74 62 5 338 183 118 401 221 177
75 63 5 338 183 177 429 233 209
76 66 5 388 76 0 485 107 27
77 66 5 388 107 0 485 138 27
78 58 5 388 76 27 459 138 104
79 60 5 388 76 104 500 127 145
80 61 5 365 81 145 483 121 211
81 68 5 409 0 0 490 73 32
82 65 5 454 138 0 570 222 27
83 67 5 454 138 27 558 216 52
84 78 6 358 136 147 402 162 196
85 70 6 411 138 54 474 182 115
86 75 6 407 127 115 436 181 172
87 72 6 402 121 172 465 180 210
88 71 6 454 182 52 566 233 93
89 71 6 429 182 93 541 223 144
90 69 6 429 181 144 520 231 176
91 77 6 429 180 176 526 207 207
92 73 6 409 0 32 506 69 65
93 76 6 409 0 65 494 30 94
94 74 6 409 0 94 491 44 127
95 74 6 409 0 127 491 44 160
96 80 7 409 0 160 462 69 212
97 80 7 462 0 160 514 69 213
98 82 7 483 69 145 515 160 195
99 85 7 514 0 0 543 57 54
100 80 7 514 0 54 567 69 106
101 80 7 514 0 106 567 69 158
102 81 7 514 0 158 558 63 219
103 79 7 515 69 0 586 131 77
104 86 7 515 69 77 546 166 104
105 86 7 515 69 104 546 166 131
106 85 7 515 69 131 569 126 160
107 84 7 515 63 160 584 138 192
108 82 7 546 138 93 578 229 143
109 88 7 541 138 143 574 220 187
