Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 25.752000 Iteraciones 367
0 6 0 0 0 0 96 200 178
1 8 0 0 200 0 1 231 14
2 8 0 1 200 0 2 231 14
3 8 0 2 200 0 3 231 14
4 8 0 3 200 0 4 231 14
5 8 0 4 200 0 5 231 14
6 8 0 5 200 0 6 231 14
7 8 0 6 200 0 7 231 14
8 8 0 7 200 0 8 231 14
9 8 0 8 200 0 9 231 14
10 8 0 9 200 0 10 231 14
11 8 0 0 200 14 1 231 28
12 8 0 1 200 14 2 231 28
13 8 0 2 200 14 3 231 28
14 8 0 3 200 14 4 231 28
15 8 0 4 200 14 5 231 28
16 8 0 5 200 14 6 231 28
17 8 0 6 200 14 7 231 28
18 8 0 7 200 14 8 231 28
19 8 0 8 200 14 9 231 28
20 8 0 9 200 14 10 231 28
21 13 0 10 200 0 26 240 2
22 13 0 26 200 0 42 240 2
23 13 0 42 200 0 58 240 2
24 13 0 58 200 0 74 240 2
25 13 0 74 200 0 90 240 2
26 13 0 90 200 0 106 240 2
27 13 0 106 200 0 122 240 2
28 13 0 122 200 0 138 240 2
29 13 0 138 200 0 154 240 2
30 13 0 154 200 0 170 240 2
31 13 0 170 200 0 186 240 2
32 13 0 186 200 0 202 240 2
33 13 0 202 200 0 218 240 2
34 13 0 218 200 0 234 240 2
35 13 0 234 200 0 250 240 2
36 13 0 250 200 0 266 240 2
37 13 0 266 200 0 282 240 2
38 13 0 282 200 0 298 240 2
39 13 0 298 200 0 314 240 2
40 13 0 314 200 0 330 240 2
41 13 0 330 200 0 346 240 2
42 13 0 346 200 0 362 240 2
43 13 0 362 200 0 378 240 2
44 13 0 378 200 0 394 240 2
45 13 0 394 200 0 410 240 2
46 13 0 410 200 0 426 240 2
47 13 0 426 200 0 442 240 2
48 13 0 442 200 0 458 240 2
49 13 0 458 200 0 474 240 2
50 13 0 474 200 0 490 240 2
51 13 0 490 200 0 506 240 2
52 13 0 506 200 0 522 240 2
53 13 0 522 200 0 538 240 2
54 13 0 538 200 0 554 240 2
55 13 0 554 200 0 570 240 2
56 13 0 570 200 0 586 240 2
57 13 0 586 200 0 602 240 2
58 13 0 602 200 0 618 240 2
59 13 0 618 200 0 634 240 2
60 13 0 634 200 0 650 240 2
61 13 0 650 200 0 666 240 2
62 13 0 666 200 0 682 240 2
63 11 0 10 200 2 44 237 32
64 11 0 44 200 2 78 237 32
65 11 0 78 200 2 112 237 32
66 11 0 112 200 2 146 237 32
67 11 0 146 200 2 180 237 32
68 11 0 180 200 2 214 237 32
69 11 0 214 200 2 248 237 32
70 11 0 248 200 2 282 237 32
71 11 0 282 200 2 316 237 32
72 11 0 316 200 2 350 237 32
73 12 0 0 200 32 50 222 34
74 12 0 50 200 32 100 222 34
75 12 0 100 200 32 150 222 34
76 12 0 150 200 32 200 222 34
77 12 0 200 200 32 250 222 34
78 12 0 250 200 32 300 222 34
79 12 0 300 200 32 350 222 34
80 12 0 0 200 34 50 222 36
81 12 0 50 200 34 100 222 36
82 12 0 50 200 36 100 222 38
83 1 0 96 0 0 267 180 163
84 1 0 267 0 0 438 180 163
85 10 0 96 0 163 139 41 199
86 10 0 96 41 163 139 82 199
87 10 0 96 82 163 139 123 199
88 10 0 96 123 163 139 164 199
89 10 0 0 164 178 43 205 214
