Utilizacion 78.869158 VolCajasEmpacado 80.592991 Duracion[s] 60.067000 Iteraciones 345
0 5 0 0 0 0 61 58 46
1 5 0 0 58 0 61 116 46
2 5 0 0 116 0 61 174 46
3 5 0 0 174 0 61 232 46
4 5 0 0 0 46 61 58 92
5 5 0 0 58 46 61 116 92
6 5 0 0 116 46 61 174 92
7 5 0 0 174 46 61 232 92
8 9 0 0 0 92 77 102 134
9 9 0 0 0 134 77 102 176
10 9 0 0 0 176 77 102 218
11 0 0 0 102 92 93 154 133
12 0 0 0 154 92 93 206 133
13 0 0 0 102 133 93 154 174
14 0 0 0 154 133 93 206 174
15 0 0 0 102 174 93 154 215
16 0 0 0 154 174 93 206 215
17 10 0 0 206 92 54 231 127
18 10 0 0 206 127 54 231 162
19 10 0 0 206 162 54 231 197
20 10 0 61 206 0 115 231 35
21 10 0 61 206 35 115 231 70
22 10 0 61 206 70 115 231 105
23 10 0 61 206 105 115 231 140
24 10 0 61 206 140 115 231 175
25 13 0 77 0 0 119 35 38
26 13 0 77 35 0 119 70 38
27 13 0 77 0 38 119 35 76
28 13 0 77 35 38 119 70 76
29 13 0 77 0 76 119 35 114
30 13 0 77 35 76 119 70 114
31 13 0 77 0 114 119 35 152
32 13 0 77 35 114 119 70 152
33 13 0 77 0 152 119 35 190
34 13 0 77 35 152 119 70 190
35 18 0 77 0 190 127 42 219
36 18 0 77 42 190 127 84 219
37 16 0 93 84 0 166 123 33
38 16 0 93 123 0 166 162 33
39 16 0 93 162 0 166 201 33
40 16 0 93 84 33 166 123 66
41 16 0 93 123 33 166 162 66
42 16 0 93 162 33 166 201 66
43 16 0 93 84 66 166 123 99
44 16 0 93 123 66 166 162 99
45 16 0 93 162 66 166 201 99
46 12 0 93 84 99 132 157 137
47 12 0 93 84 137 132 157 175
48 12 0 93 84 175 132 157 213
49 6 0 93 157 99 182 202 155
50 17 0 93 157 155 187 188 187
51 17 0 93 157 187 187 188 219
52 13 0 93 188 175 128 230 213
53 12 0 127 0 0 166 38 73
54 12 0 127 0 73 166 38 146
55 12 0 127 0 146 166 38 219
56 13 0 127 38 0 162 76 42
57 19 0 132 38 99 196 135 127
58 19 0 132 38 127 196 135 155
59 19 0 132 38 155 196 135 183
60 19 0 132 38 183 196 135 211
61 17 0 128 202 0 222 233 32
62 18 0 128 202 32 170 231 82
63 18 0 128 202 82 170 231 132
64 18 0 128 202 132 170 231 182
65 15 0 128 188 182 181 222 219
66 11 0 166 0 0 243 38 51
67 11 0 243 0 0 320 38 51
68 11 0 320 0 0 397 38 51
69 11 0 397 0 0 474 38 51
70 11 0 474 0 0 551 38 51
71 17 0 166 0 51 260 32 82
72 17 0 166 0 82 260 32 113
73 17 0 166 0 113 260 32 144
74 17 0 166 0 144 260 32 175
75 17 0 166 0 175 260 32 206
76 19 0 260 0 51 357 64 79
77 19 0 260 0 79 357 64 107
78 19 0 260 0 107 357 64 135
79 19 0 260 0 135 357 64 163
80 19 0 260 0 163 357 64 191
81 19 0 260 0 191 357 64 219
82 18 0 181 202 32 231 231 74
83 17 0 181 202 74 275 233 106
84 17 0 181 202 106 275 233 138
85 18 0 181 202 138 223 231 188
86 18 0 223 202 138 265 231 188
87 1 0 187 135 0 263 189 103
88 1 0 187 135 103 263 189 206
89 2 0 196 38 0 255 92 62
90 2 0 196 32 62 258 86 121
91 2 0 196 32 121 258 86 180
92 15 0 196 32 180 233 85 214
93 14 0 196 92 0 268 126 53
94 14 0 196 92 53 268 126 106
95 14 0 196 92 106 268 126 159
96 14 0 196 92 159 268 126 212
97 1 0 263 126 0 317 202 103
98 1 0 263 126 103 317 202 206
99 8 0 268 64 0 366 117 44
100 8 0 268 64 44 366 117 88
101 8 0 268 64 88 366 117 132
102 8 0 268 64 132 366 117 176
103 8 0 268 64 176 366 117 220
104 15 0 317 117 0 354 170 34
105 15 0 317 170 0 354 223 34
106 15 0 317 117 34 354 170 68
107 15 0 317 170 34 354 223 68
108 3 0 317 117 68 369 171 125
109 3 0 317 171 68 369 225 125
110 3 0 317 117 125 369 171 182
111 3 0 317 171 125 369 225 182
112 16 0 317 117 182 390 156 215
113 14 0 317 156 182 370 228 216
114 2 0 357 0 51 411 62 110
115 2 0 357 0 110 416 62 164
116 2 0 357 0 164 416 62 218
117 3 0 366 62 0 420 114 57
118 7 0 366 62 57 441 106 137
119 7 0 366 62 137 441 106 217
120 9 0 370 156 0 472 233 42
121 9 0 370 156 42 472 233 84
122 9 0 370 156 84 472 233 126
123 9 0 370 156 126 472 233 168
124 9 0 370 156 168 472 233 210
125 2 0 416 0 51 475 62 105
126 2 0 416 0 105 475 62 159
127 2 0 416 0 159 475 62 213
128 3 0 475 0 51 532 52 105
129 14 0 390 114 0 462 148 53
130 14 0 462 114 0 534 148 53
131 0 0 390 114 53 483 155 105
132 0 0 483 114 53 576 155 105
133 6 0 390 106 105 479 151 161
134 6 0 479 106 105 568 151 161
135 6 0 390 106 161 479 151 217
136 6 0 479 106 161 568 151 217
137 3 0 475 0 105 527 54 162
138 3 0 475 0 162 527 54 219
139 15 0 532 0 51 566 37 104
140 7 0 441 62 0 521 106 75
141 2 0 532 0 104 586 59 166
142 0 0 441 62 75 534 103 127
143 0 0 441 62 127 534 103 179
144 1 0 472 155 0 575 231 54
145 1 0 472 155 54 575 231 108
146 1 0 472 155 108 575 231 162
147 1 0 472 155 162 575 231 216
148 0 0 475 54 179 568 106 220
