Utilizacion 81.958656 VolCajasEmpacado 84.525383 Duracion[s] 60.041000 Iteraciones 1344
0 1 0 0 0 0 76 91 113
1 1 0 76 0 0 152 91 113
2 1 0 152 0 0 228 91 113
3 1 0 0 91 0 76 182 113
4 1 0 76 91 0 152 182 113
5 1 0 152 91 0 228 182 113
6 5 0 0 182 0 79 231 66
7 5 0 0 182 66 79 231 132
8 5 0 0 182 132 79 231 198
9 7 0 0 0 113 61 58 145
10 7 0 0 0 145 61 58 177
11 7 0 0 0 177 61 58 209
12 3 0 0 58 113 77 119 205
13 3 0 0 119 113 77 180 205
14 0 0 61 0 113 159 28 158
15 0 0 61 28 113 159 56 158
16 9 0 61 0 158 138 42 188
17 10 0 61 0 188 105 58 215
18 10 0 105 0 188 149 58 215
19 4 0 77 58 113 149 166 163
20 4 0 149 58 113 221 166 163
21 4 0 77 58 163 149 166 213
22 4 0 149 58 163 221 166 213
23 8 0 79 182 0 190 231 30
24 8 0 79 166 113 190 196 162
25 8 0 79 166 162 190 196 211
26 6 0 79 196 30 185 230 63
27 0 0 79 196 63 177 224 108
28 6 0 79 196 108 185 230 141
29 6 0 79 196 141 185 230 174
30 6 0 79 196 174 185 230 207
31 10 0 159 0 113 203 58 140
32 10 0 159 0 140 186 58 184
33 7 0 149 0 184 210 58 216
34 9 0 190 182 0 267 224 30
35 9 0 267 182 0 344 224 30
36 9 0 344 182 0 421 224 30
37 9 0 421 182 0 498 224 30
38 9 0 498 182 0 575 224 30
39 8 0 190 182 30 301 231 60
40 6 0 185 196 60 291 230 93
41 9 0 185 196 93 262 226 135
42 9 0 185 196 135 262 226 177
43 9 0 185 196 177 262 226 219
44 2 0 228 0 0 299 93 72
45 2 0 228 0 72 299 93 144
46 2 0 228 0 144 299 93 216
47 2 0 228 93 0 321 165 71
48 2 0 228 93 71 321 165 142
49 2 0 228 93 142 321 165 213
50 2 0 299 0 0 371 93 71
51 2 0 371 0 0 443 93 71
52 2 0 443 0 0 515 93 71
53 3 0 299 0 71 376 92 132
54 3 0 299 0 132 376 92 193
55 3 0 301 165 30 393 226 107
56 3 0 393 165 30 485 226 107
57 11 0 262 165 107 347 204 181
58 11 0 376 0 71 461 39 145
59 11 0 461 0 71 546 39 145
60 11 0 376 39 71 461 78 145
61 11 0 461 39 71 546 78 145
62 22 1 299 0 193 357 44 220
63 22 1 299 44 193 357 88 220
64 21 1 262 204 107 360 232 152
65 21 1 262 204 152 360 232 197
66 17 1 262 165 181 368 199 214
67 14 1 376 0 145 484 50 217
68 14 1 376 50 145 484 100 217
69 22 1 321 93 0 365 151 27
70 22 1 321 93 27 365 151 54
71 22 1 321 93 54 365 151 81
72 22 1 321 93 81 365 151 108
73 22 1 321 93 108 365 151 135
74 15 1 321 92 135 370 158 214
75 17 1 360 199 107 466 232 141
76 17 1 360 199 141 466 232 175
77 17 1 360 199 175 466 232 209
78 16 1 368 158 107 453 197 181
79 15 1 370 100 0 436 149 79
80 15 1 370 100 79 436 149 158
81 18 1 370 100 158 402 158 219
82 12 1 484 0 145 555 93 217
83 21 1 436 100 0 534 145 28
84 21 1 436 100 28 534 145 56
85 15 1 436 100 56 515 149 122
86 15 1 436 100 122 515 149 188
87 19 1 402 100 188 513 149 218
88 20 1 402 149 181 479 191 211
89 12 1 485 149 30 578 221 101
90 16 1 485 149 101 570 223 140
91 16 1 485 149 140 570 223 179
92 16 1 485 149 179 570 223 218
93 20 1 555 0 0 585 77 42
94 20 1 555 0 42 585 77 84
95 19 1 555 0 84 585 111 133
96 19 1 555 0 133 585 111 182
