Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 45.362000 Iteraciones 895
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 1 0 0 0 207 20 50 227
19 1 0 20 0 207 40 50 227
20 1 0 40 0 207 60 50 227
21 1 0 60 0 207 80 50 227
22 1 0 80 0 207 100 50 227
23 1 0 100 0 207 120 50 227
24 1 0 120 0 207 140 50 227
25 1 0 140 0 207 160 50 227
26 1 0 0 50 207 20 100 227
27 1 0 20 50 207 40 100 227
28 1 0 40 50 207 60 100 227
29 1 0 60 50 207 80 100 227
30 1 0 80 50 207 100 100 227
31 1 0 100 50 207 120 100 227
32 1 0 120 50 207 140 100 227
33 1 0 140 50 207 160 100 227
34 1 0 0 100 207 20 150 227
35 1 0 20 100 207 40 150 227
36 1 0 40 100 207 60 150 227
37 1 0 60 100 207 80 150 227
38 1 0 80 100 207 100 150 227
39 1 0 100 100 207 120 150 227
40 1 0 120 100 207 140 150 227
41 1 0 140 100 207 160 150 227
42 1 0 0 150 207 20 200 227
43 1 0 20 150 207 40 200 227
44 1 0 40 150 207 60 200 227
45 1 0 60 150 207 80 200 227
46 1 0 80 150 207 100 200 227
47 1 0 100 150 207 120 200 227
48 1 0 120 150 207 140 200 227
49 1 0 140 150 207 160 200 227
50 0 0 0 0 227 65 20 230
51 0 0 0 20 227 65 40 230
52 0 0 0 0 230 65 20 233
53 0 0 0 20 230 65 40 233
54 0 0 0 0 233 65 20 236
55 0 0 0 20 233 65 40 236
56 0 0 0 0 236 65 20 239
57 0 0 0 20 236 65 40 239
58 0 0 0 0 239 65 20 242
59 0 0 0 20 239 65 40 242
60 0 0 0 0 242 65 20 245
61 0 0 0 20 242 65 40 245
62 0 0 0 40 227 20 105 230
63 0 0 0 40 230 20 105 233
64 0 0 0 40 233 20 105 236
65 0 0 0 40 236 20 105 239
66 0 0 0 40 239 20 105 242
67 0 0 0 40 242 20 105 245
68 0 0 0 105 227 65 125 230
69 0 0 0 125 227 65 145 230
70 1 0 0 200 207 50 220 227
71 1 0 50 200 207 100 220 227
72 1 0 100 200 207 150 220 227
73 1 0 0 220 207 50 240 227
74 1 0 50 220 207 100 240 227
75 1 0 100 220 207 150 240 227
76 1 0 154 200 0 204 220 20
77 1 0 154 220 0 204 240 20
78 1 0 204 220 0 254 240 20
79 1 0 254 220 0 304 240 20
80 1 0 304 220 0 354 240 20
81 1 0 354 220 0 404 240 20
82 1 0 404 220 0 454 240 20
83 1 0 454 220 0 504 240 20
84 1 0 504 220 0 554 240 20
85 1 0 554 220 0 604 240 20
86 1 0 604 220 0 654 240 20
87 1 0 654 220 0 704 240 20
88 1 0 704 220 0 754 240 20
89 1 0 754 220 0 804 240 20
90 1 0 804 220 0 854 240 20
91 1 0 854 220 0 904 240 20
92 1 0 904 220 0 954 240 20
93 1 0 954 220 0 1004 240 20
94 1 0 1004 220 0 1054 240 20
95 1 0 1054 220 0 1104 240 20
96 1 0 1104 220 0 1154 240 20
97 1 0 1154 220 0 1204 240 20
98 1 0 1204 220 0 1254 240 20
99 1 0 1254 220 0 1304 240 20
100 2 0 160 0 0 218 55 49
101 2 0 160 55 0 218 110 49
102 2 0 160 110 0 218 165 49
103 1 0 160 165 0 210 185 20
104 2 0 160 0 49 215 58 98
105 2 0 160 58 49 215 116 98
106 2 0 160 116 49 215 174 98
107 2 0 160 0 98 215 58 147
108 2 0 160 58 98 215 116 147
109 2 0 160 116 98 215 174 147
110 2 0 160 0 147 215 58 196
111 2 0 160 58 147 215 116 196
112 2 0 160 116 147 215 174 196
113 1 0 160 174 20 210 194 40
114 1 0 160 194 20 210 214 40
115 5 0 218 0 0 415 101 116
116 5 0 415 0 0 612 101 116
117 5 0 218 101 0 415 202 116
118 5 0 415 101 0 612 202 116
119 5 0 218 0 116 415 101 232
120 5 0 415 0 116 612 101 232
121 5 0 218 101 116 415 202 232
122 5 0 415 101 116 612 202 232
123 3 0 612 0 0 686 77 67
124 3 0 612 0 67 686 77 134
125 4 0 612 0 134 691 77 203
126 4 0 612 77 0 689 156 69
127 4 0 612 77 69 689 156 138
128 4 0 612 77 138 689 156 207
129 5 0 689 77 0 886 178 116
130 4 0 689 77 116 768 154 185
131 4 0 691 0 0 770 77 69
132 4 0 691 0 69 770 77 138
133 4 0 691 0 138 770 77 207
134 7 1 689 77 185 741 95 188
135 7 1 689 95 185 741 113 188
136 7 1 689 113 185 741 131 188
137 7 1 689 131 185 741 149 188
138 6 1 150 237 20 165 240 65
139 6 1 154 202 40 199 205 55
140 6 1 154 205 40 199 208 55
141 6 1 154 208 40 199 211 55
142 6 1 154 211 40 199 214 55
143 7 1 689 77 188 707 129 191
144 7 1 707 77 188 725 129 191
145 7 1 725 77 188 743 129 191
146 7 1 689 77 191 707 129 194
147 7 1 707 77 191 725 129 194
148 7 1 725 77 191 743 129 194
149 7 1 689 77 194 707 129 197
150 7 1 707 77 194 725 129 197
151 7 1 725 77 194 743 129 197
152 7 1 689 77 197 707 129 200
153 7 1 707 77 197 725 129 200
154 7 1 725 77 197 743 129 200
155 7 1 689 77 200 707 129 203
156 7 1 707 77 200 725 129 203
157 7 1 725 77 200 743 129 203
158 7 1 154 202 55 206 220 58
159 7 1 154 202 58 206 220 61
160 7 1 154 202 61 206 220 64
161 7 1 154 202 64 206 220 67
162 7 1 154 202 67 206 220 70
163 7 1 154 202 70 206 220 73
164 7 1 154 202 73 206 220 76
165 7 1 154 202 76 206 220 79
166 6 1 689 77 203 704 122 206
167 6 1 689 77 206 704 122 209
168 6 1 154 202 79 199 217 82
169 6 1 154 202 82 199 217 85
170 6 1 206 202 40 209 217 85
171 6 1 206 217 20 251 232 23
172 6 1 206 217 23 251 232 26
173 8 1 768 77 116 825 141 184
174 8 1 768 77 184 836 141 241
175 8 1 768 141 116 825 209 180
176 8 1 768 141 180 832 209 237
177 9 1 770 0 0 837 77 74
178 9 1 837 0 0 904 77 74
179 10 1 770 0 74 856 75 159
180 10 1 856 0 74 942 75 159
181 8 1 770 0 159 827 64 227
182 8 1 827 0 159 884 64 227
183 8 1 884 0 159 941 64 227
184 8 1 832 141 116 896 209 173
185 8 1 832 141 173 900 205 230
186 8 1 836 75 116 904 132 180
187 8 1 836 64 180 893 132 244
188 10 1 900 132 0 975 218 85
189 10 1 900 132 85 975 218 170
190 10 1 900 132 170 985 218 245
191 8 1 904 75 0 968 132 68
192 8 1 904 75 68 972 132 132
193 8 1 942 0 0 999 64 68
194 8 1 999 0 0 1056 64 68
195 8 1 1056 0 0 1113 64 68
196 8 1 1113 0 0 1170 64 68
197 8 1 1170 0 0 1227 64 68
198 8 1 1227 0 0 1284 64 68
199 8 1 1284 0 0 1341 64 68
200 8 1 942 0 68 999 68 132
201 8 1 972 68 0 1029 132 68
202 8 1 1029 68 0 1086 132 68
203 8 1 1086 68 0 1143 132 68
204 8 1 1143 68 0 1200 132 68
205 8 1 1200 68 0 1257 132 68
206 8 1 1257 68 0 1314 132 68
207 10 1 985 132 0 1060 218 85
208 10 1 985 132 85 1060 218 170
209 10 1 999 0 68 1084 86 143
210 13 2 942 0 143 1060 108 243
211 12 2 1060 132 0 1155 214 92
212 12 2 1155 132 0 1250 214 92
213 12 2 1250 132 0 1345 214 92
214 12 2 1060 86 92 1152 181 174
215 11 2 1084 0 68 1170 75 153
