Utilizacion 76.941842 VolCajasEmpacado 78.469522 Duracion[s] 60.013000 Iteraciones 1560
0 2 0 0 0 0 60 55 95
1 2 0 0 0 95 60 55 190
2 3 0 0 55 0 58 119 52
3 3 0 0 55 52 58 119 104
4 3 0 0 55 104 58 119 156
5 3 0 0 55 156 58 119 208
6 6 0 0 119 0 57 195 36
7 6 0 0 119 36 57 195 72
8 6 0 0 119 72 57 195 108
9 6 0 0 119 108 57 195 144
10 6 0 0 119 144 57 195 180
11 6 0 0 119 180 57 195 216
12 6 0 0 195 0 76 231 57
13 6 0 0 195 57 76 231 114
14 1 0 0 195 114 86 226 146
15 1 0 0 195 146 86 226 178
16 0 0 0 195 178 42 227 220
17 0 0 42 195 178 84 227 220
18 7 0 57 119 0 141 189 35
19 7 0 141 119 0 225 189 35
20 7 0 225 119 0 309 189 35
21 5 0 57 119 35 112 162 99
22 5 0 57 119 99 112 162 163
23 5 0 57 119 163 100 183 218
24 3 0 58 55 0 110 119 58
25 4 0 60 0 58 139 118 109
26 4 0 60 0 109 139 118 160
27 4 0 60 0 160 139 118 211
28 4 0 100 162 35 218 213 114
29 4 0 100 162 114 218 213 193
30 8 1 112 118 35 198 150 66
31 8 1 112 118 66 198 150 97
32 11 1 112 118 97 176 161 152
33 11 1 112 118 152 176 161 207
34 12 1 139 0 0 218 118 51
35 12 1 139 0 51 218 118 102
36 12 1 139 0 102 218 118 153
37 12 1 139 0 153 218 118 204
38 9 1 176 118 97 218 150 139
39 9 1 176 118 139 218 160 171
40 9 1 176 118 171 218 160 203
41 12 1 218 0 0 336 79 51
42 14 1 218 0 51 278 95 106
43 10 1 218 0 106 275 76 142
44 10 1 218 0 142 275 76 178
45 10 1 218 0 178 275 76 214
46 10 1 218 76 106 294 112 163
47 10 1 218 76 163 294 112 220
48 9 1 218 189 0 260 231 32
49 14 1 278 0 51 373 60 106
50 14 1 278 0 106 373 60 161
51 14 1 278 0 161 373 60 216
52 13 1 218 112 35 276 164 99
53 11 1 218 189 32 273 232 96
54 14 1 218 112 99 313 167 159
55 14 1 218 112 159 313 167 219
56 11 1 218 167 96 261 222 160
57 18 2 218 167 160 273 231 203
58 20 2 294 60 51 336 92 93
59 20 2 294 60 93 336 92 135
60 20 2 294 60 135 336 92 177
61 20 2 294 60 177 336 92 219
62 20 2 273 167 35 305 209 77
63 16 2 273 167 77 331 219 141
64 16 2 273 167 141 331 219 205
65 19 2 313 92 0 397 162 35
66 19 2 313 92 35 397 162 70
67 19 2 313 92 70 397 162 105
68 19 2 313 92 105 397 162 140
69 19 2 313 92 140 397 162 175
70 18 2 313 92 175 377 147 218
71 15 2 331 162 0 426 222 55
72 15 2 426 162 0 521 222 55
73 21 2 331 162 55 417 194 86
74 21 2 331 194 55 417 226 86
75 16 2 331 162 86 383 220 150
76 16 2 331 162 150 383 220 214
77 16 2 383 162 86 441 226 138
78 16 2 383 162 138 441 226 190
79 21 2 336 60 0 422 92 31
80 21 2 336 60 31 422 92 62
81 15 2 373 0 0 468 60 55
82 22 2 373 0 55 449 57 91
83 22 2 373 0 91 449 36 148
84 22 2 373 36 91 449 72 148
85 22 2 373 0 148 449 36 205
86 22 2 373 36 148 449 72 205
87 22 2 449 0 55 485 76 112
88 17 2 397 92 0 515 143 79
89 17 2 397 92 79 515 143 158
90 29 3 377 72 175 409 114 217
91 29 3 377 114 175 409 156 217
92 24 3 409 72 158 504 127 218
93 30 3 409 127 158 495 159 189
94 30 3 409 127 189 495 159 220
95 28 3 441 159 55 525 229 90
96 28 3 441 159 90 525 229 125
97 28 3 441 159 125 525 229 160
98 28 3 441 159 160 525 229 195
99 24 3 449 0 112 504 60 207
100 28 3 504 0 0 574 84 35
101 28 3 504 0 35 574 84 70
102 28 3 504 0 70 574 84 105
103 27 3 504 0 105 580 36 162
104 27 3 504 0 162 580 36 219
105 24 3 504 36 105 564 91 200
106 24 3 515 91 0 575 146 95
107 26 3 515 91 95 570 155 138
108 23 3 515 91 138 573 155 190
109 23 3 525 155 0 583 207 64
110 23 3 525 155 64 583 219 116
111 23 3 525 155 116 583 219 168
112 23 3 525 155 168 583 219 220
