Utilizacion 78.103931 VolCajasEmpacado 79.036752 Duracion[s] 60.069000 Iteraciones 714
0 14 0 0 0 0 40 37 36
1 14 0 0 0 36 40 37 72
2 14 0 0 0 72 40 37 108
3 14 0 0 0 108 40 37 144
4 14 0 0 0 144 40 37 180
5 18 0 0 0 180 45 26 220
6 4 0 0 37 0 63 95 98
7 4 0 0 95 0 63 153 98
8 4 0 0 37 98 63 95 196
9 4 0 0 95 98 63 153 196
10 18 0 0 153 0 45 193 26
11 18 0 0 193 0 45 233 26
12 18 0 0 153 26 45 193 52
13 18 0 0 193 26 45 233 52
14 8 0 0 153 52 64 195 95
15 16 0 0 153 95 69 207 126
16 16 0 0 153 126 69 207 157
17 16 0 0 153 157 69 207 188
18 16 0 0 153 188 69 207 219
19 18 0 0 207 52 40 233 97
20 19 0 45 0 0 136 37 53
21 10 0 45 0 53 152 37 114
22 10 0 45 0 114 152 37 175
23 13 0 45 0 175 108 36 219
24 13 0 108 0 175 171 36 219
25 11 0 63 37 0 150 126 36
26 11 0 63 37 36 150 126 72
27 11 0 63 37 72 150 126 108
28 11 0 63 37 108 150 126 144
29 11 0 63 37 144 150 126 180
30 11 0 63 37 180 150 126 216
31 9 0 69 126 0 109 224 52
32 6 0 69 126 52 112 222 108
33 6 0 69 126 108 112 222 164
34 6 0 69 126 164 112 222 220
35 9 0 112 126 0 152 224 52
36 9 0 152 126 0 192 224 52
37 9 0 192 126 0 232 224 52
38 9 0 232 126 0 272 224 52
39 5 0 112 126 52 202 169 135
40 5 0 202 126 52 292 169 135
41 5 0 112 126 135 202 169 218
42 5 0 202 126 135 292 169 218
43 4 0 112 169 52 170 232 150
44 8 0 112 169 150 176 212 192
45 17 0 112 169 192 205 208 220
46 3 0 150 37 0 233 106 60
47 3 0 150 37 60 233 106 120
48 3 0 150 37 120 233 106 180
49 15 0 150 36 180 192 124 215
50 15 0 192 36 180 234 124 215
51 12 0 171 0 0 266 36 71
52 15 0 171 0 71 259 35 113
53 15 0 171 0 113 259 35 155
54 15 0 171 0 155 259 35 197
55 6 0 205 169 52 301 225 95
56 17 0 205 169 95 298 208 123
57 17 0 205 169 123 298 208 151
58 17 0 205 169 151 298 208 179
59 17 0 205 169 179 298 208 207
60 16 0 234 36 0 265 105 54
61 7 0 234 36 54 276 81 130
62 7 0 234 81 54 276 126 130
63 15 0 234 35 130 269 123 172
64 17 0 266 0 0 359 28 39
65 1 0 276 28 0 390 95 25
66 6 0 276 0 39 372 43 95
67 2 0 276 43 25 343 117 122
68 2 0 276 43 122 343 117 219
69 11 0 301 117 0 388 206 36
70 1 0 301 117 36 368 231 61
71 1 0 301 117 61 368 231 86
72 1 0 301 117 86 368 231 111
73 1 0 301 117 111 368 231 136
74 1 0 301 117 136 368 231 161
75 1 0 301 117 161 368 231 186
76 0 0 298 117 186 377 209 211
77 0 0 388 95 0 467 187 25
78 0 0 388 95 25 467 187 50
79 0 0 388 95 50 467 187 75
80 0 0 388 95 75 467 187 100
81 34 1 259 0 95 347 35 137
82 34 1 259 0 137 347 35 179
83 33 1 259 0 179 296 36 219
84 37 1 296 0 179 341 26 219
85 36 1 343 43 25 436 71 64
86 36 1 343 43 64 436 71 103
87 36 1 343 43 103 436 71 142
88 36 1 343 43 142 436 71 181
89 36 1 343 43 181 436 71 220
90 33 1 347 0 95 384 40 131
91 33 1 347 0 131 384 40 167
92 33 1 347 0 167 384 40 203
93 27 1 377 71 100 475 134 158
94 27 1 377 134 100 475 197 158
95 27 1 377 71 158 475 134 216
96 27 1 377 134 158 475 197 216
97 37 1 377 206 0 422 232 40
98 32 1 377 197 40 421 233 103
99 35 1 377 197 103 446 228 157
100 32 1 377 197 157 440 233 201
101 22 1 390 0 0 488 40 52
102 22 1 488 0 0 586 40 52
103 25 1 384 0 52 480 43 108
104 25 1 384 0 108 480 43 164
105 25 1 384 0 164 480 43 220
106 33 1 480 0 52 520 36 89
107 33 1 480 0 89 520 36 126
108 32 1 480 0 126 516 63 170
109 32 1 480 0 170 516 63 214
110 32 1 446 197 0 490 233 63
111 32 1 446 197 63 490 233 126
112 32 1 446 197 126 490 233 189
113 23 1 520 0 52 562 43 116
114 29 1 475 63 0 549 160 67
115 29 1 475 63 67 549 160 134
116 29 1 475 63 134 549 160 201
117 23 1 520 0 116 584 43 158
118 34 1 475 160 0 563 195 42
119 20 1 475 160 42 566 197 95
120 20 1 475 160 95 566 197 148
121 20 1 475 160 148 566 197 201
122 35 1 516 0 158 585 54 189
123 35 1 516 0 189 585 54 220
124 31 1 490 197 0 585 233 71
125 35 1 490 197 71 559 228 125
126 31 1 490 197 125 585 233 196
127 35 1 549 54 0 580 123 54
128 35 1 549 54 54 580 123 108
