Utilizacion 68.812973 VolCajasEmpacado 69.479360 Duracion[s] 60.017000 Iteraciones 1737
0 9 0 0 0 0 90 81 24
1 6 0 0 0 24 80 92 62
2 2 0 0 0 62 57 76 90
3 2 0 0 0 90 57 76 118
4 2 0 0 0 118 57 76 146
5 1 0 0 0 146 45 78 173
6 8 0 0 92 0 46 146 77
7 8 0 0 146 0 46 200 77
8 1 0 0 0 173 27 78 218
9 6 0 0 78 77 80 170 115
10 6 0 0 78 115 80 170 153
11 6 0 0 78 153 80 170 191
12 0 0 0 78 191 102 116 218
13 3 0 0 200 0 90 233 49
14 1 0 0 200 49 78 227 94
15 7 0 0 170 94 100 230 134
16 7 0 0 170 134 100 230 174
17 5 0 0 170 174 84 222 212
18 4 0 80 116 0 169 150 67
19 4 0 80 116 67 169 150 134
20 16 1 0 116 191 78 161 218
21 16 1 27 0 173 54 78 218
22 13 1 80 116 134 164 168 172
23 13 1 80 116 172 164 168 210
24 11 1 57 0 62 103 54 139
25 15 1 57 0 139 114 76 167
26 15 1 57 0 167 114 76 195
27 12 1 100 168 0 200 208 60
28 12 1 100 168 60 200 208 120
29 10 1 100 168 120 190 217 153
30 17 1 100 168 153 202 206 180
31 17 1 100 168 180 202 206 207
32 17 1 102 76 0 204 103 38
33 17 1 102 76 38 204 103 76
34 13 1 102 76 76 186 114 128
35 14 1 102 76 128 191 110 195
36 18 1 202 103 0 283 193 24
37 18 1 202 103 24 283 193 48
38 22 2 169 114 48 253 152 100
39 20 2 169 114 100 271 152 127
40 20 2 169 114 127 271 152 154
41 22 2 114 0 0 198 38 52
42 22 2 114 38 0 198 76 52
43 21 2 114 0 52 204 33 101
44 21 2 114 33 52 204 66 101
45 21 2 114 0 101 204 49 134
46 23 2 202 152 48 294 232 86
47 19 2 202 152 86 292 233 110
48 19 2 202 152 110 292 233 134
49 19 2 202 152 134 292 233 158
50 30 3 114 0 134 190 57 162
51 30 3 114 0 162 190 57 190
52 31 3 114 0 190 192 45 217
53 28 3 164 110 154 248 148 206
54 32 3 202 148 158 304 186 185
55 32 3 202 186 158 304 224 185
56 29 3 202 148 185 292 197 218
57 29 3 204 0 0 237 90 49
58 32 3 204 0 49 231 102 87
59 29 3 204 0 87 237 90 136
60 28 3 191 45 136 275 97 174
61 32 3 190 45 174 292 72 212
62 33 3 192 0 136 281 34 203
63 26 3 281 0 0 381 40 60
64 33 3 281 0 60 370 34 127
65 25 3 283 72 0 329 126 77
66 27 3 304 126 0 396 206 38
67 27 3 304 126 38 396 206 76
68 24 3 304 126 76 385 216 100
69 24 3 304 126 100 385 216 124
70 24 3 304 126 124 385 216 148
71 41 4 191 72 174 269 99 219
72 38 4 275 72 77 359 124 115
73 38 4 275 72 115 359 124 153
74 38 4 275 72 153 359 124 191
75 40 4 269 72 191 326 148 219
76 39 4 281 0 127 371 33 176
77 36 4 292 0 176 392 60 216
78 35 4 304 148 148 381 202 194
79 42 4 292 148 194 382 229 218
80 35 4 359 60 0 436 114 46
81 34 4 359 60 46 448 94 113
82 34 4 359 60 113 448 94 180
83 37 4 396 114 0 476 206 38
84 51 5 326 60 191 383 136 219
85 43 5 383 60 180 485 87 218
86 43 5 383 94 46 485 121 84
87 43 5 383 94 84 485 121 122
88 43 5 383 94 122 485 121 160
89 43 5 383 94 160 485 121 198
90 50 5 385 206 0 463 233 45
91 43 5 385 206 45 487 233 83
92 49 5 396 121 38 485 188 72
93 49 5 396 121 72 485 188 106
94 49 5 396 121 106 485 188 140
95 49 5 396 121 140 485 188 174
96 49 5 396 121 174 485 188 208
97 45 5 385 188 83 485 228 143
98 45 5 385 188 143 485 228 203
99 47 5 392 0 0 476 52 38
100 47 5 392 0 38 476 52 76
101 44 5 392 0 76 469 46 130
102 48 5 392 0 130 482 49 163
103 48 5 392 0 163 482 49 196
104 51 5 482 0 0 558 57 28
105 48 5 482 0 28 572 49 61
106 46 5 485 0 61 565 92 99
107 53 6 482 0 99 584 38 126
108 57 6 482 0 126 571 34 193
109 54 6 482 0 193 560 45 220
110 61 6 485 92 0 531 146 77
111 61 6 531 92 0 577 146 77
112 55 6 485 146 0 561 203 28
113 55 6 485 146 28 561 203 56
114 55 6 485 146 56 561 203 84
115 55 6 485 146 84 561 203 112
116 57 6 485 45 99 574 112 133
117 57 6 485 45 133 574 112 167
118 56 6 485 112 77 575 145 126
119 52 6 485 45 167 575 126 191
120 52 6 485 45 191 575 126 215
121 52 6 485 145 112 575 226 136
122 58 6 485 126 136 523 210 188
123 60 6 523 126 136 563 226 196
124 52 6 485 126 196 575 207 220
