Utilizacion 74.286887 VolCajasEmpacado 76.430922 Duracion[s] 60.006000 Iteraciones 7927
0 0 0 0 0 0 37 78 27
1 2 1 0 78 0 105 158 77
2 1 1 0 158 0 90 195 25
3 3 1 0 158 25 89 228 50
4 4 2 0 158 50 91 202 127
5 6 2 37 0 0 151 71 87
6 5 2 0 0 87 80 77 192
7 8 3 0 0 192 78 37 219
8 7 3 0 202 50 90 227 87
9 9 4 80 0 87 160 77 192
10 11 5 0 37 192 78 74 219
11 10 5 0 77 77 89 147 102
12 13 6 0 77 102 85 152 144
13 12 6 0 77 144 90 161 185
14 14 7 0 77 185 90 114 210
15 16 8 0 161 127 91 205 204
16 15 8 105 77 0 189 167 41
17 15 8 105 77 41 189 167 82
18 17 9 0 114 185 78 151 212
19 18 10 0 205 87 90 230 124
20 18 10 0 205 124 90 230 161
21 19 10 78 0 192 167 70 217
22 20 10 91 77 82 181 161 123
23 21 11 0 205 161 78 232 198
24 22 11 91 77 123 175 167 164
25 23 12 90 77 164 180 161 205
26 24 12 167 0 0 281 71 87
27 26 13 91 167 0 182 211 77
28 25 13 91 167 77 176 209 152
29 25 13 167 0 87 252 75 129
30 27 14 91 167 152 181 204 177
31 28 14 91 161 177 180 231 202
32 31 14 167 0 129 272 77 209
33 29 14 182 167 0 260 204 27
34 30 14 189 77 0 303 164 71
35 30 14 189 77 71 303 164 142
36 28 14 180 77 142 269 147 167
37 32 15 180 77 167 205 167 204
38 32 15 182 167 27 272 204 52
39 33 16 205 77 167 283 104 204
40 34 17 182 204 0 260 231 37
41 36 18 182 167 52 273 211 129
42 35 18 205 104 167 294 174 192
43 39 19 181 174 129 266 216 204
44 38 19 205 104 192 283 141 219
45 37 19 281 0 0 370 70 25
46 40 20 281 0 25 370 70 50
47 41 20 303 0 50 393 84 91
48 42 21 272 0 91 386 71 178
49 43 22 283 0 178 367 90 219
50 44 22 273 174 0 364 218 77
51 45 23 273 174 77 363 211 102
52 46 23 303 90 0 390 161 114
53 46 23 390 90 0 477 161 114
54 47 24 303 90 114 408 170 191
55 48 25 393 0 0 473 77 105
56 49 26 273 174 102 358 216 177
57 50 26 364 170 0 455 214 77
58 52 27 386 0 105 477 44 182
59 52 27 386 44 105 477 88 182
60 51 27 408 88 114 498 172 155
61 56 28 266 174 177 344 211 204
62 54 28 363 172 77 454 216 154
63 55 28 408 88 155 498 172 196
64 53 28 455 172 0 540 214 75
65 57 29 367 0 182 445 37 209
66 58 29 455 172 75 540 214 150
67 60 30 477 0 0 548 87 114
68 61 30 477 0 114 557 77 219
69 59 30 498 87 0 587 157 25
70 61 30 498 87 25 578 164 130
71 62 31 358 172 154 448 197 191
72 63 31 498 77 130 568 166 155
73 65 32 344 172 191 422 209 218
74 65 32 454 172 150 532 209 177
75 64 32 498 77 155 582 167 196
76 66 33 448 172 177 538 197 214
