Utilizacion 84.564657 VolCajasEmpacado 85.491362 Duracion[s] 60.020000 Iteraciones 1957
0 3 0 0 0 0 51 40 68
1 3 0 51 0 0 102 40 68
2 3 0 102 0 0 153 40 68
3 3 0 0 40 0 51 80 68
4 3 0 51 40 0 102 80 68
5 3 0 102 40 0 153 80 68
6 3 0 0 80 0 51 120 68
7 3 0 51 80 0 102 120 68
8 3 0 102 80 0 153 120 68
9 3 0 0 120 0 51 160 68
10 3 0 51 120 0 102 160 68
11 3 0 102 120 0 153 160 68
12 3 0 0 160 0 51 200 68
13 3 0 51 160 0 102 200 68
14 3 0 102 160 0 153 200 68
15 4 0 0 0 68 79 72 115
16 4 0 79 0 68 158 72 115
17 4 0 0 72 68 79 144 115
18 4 0 79 72 68 158 144 115
19 4 0 0 0 115 79 72 162
20 4 0 79 0 115 158 72 162
21 4 0 0 72 115 79 144 162
22 4 0 79 72 115 158 144 162
23 4 0 0 0 162 79 72 209
24 4 0 79 0 162 158 72 209
25 4 0 0 72 162 79 144 209
26 4 0 79 72 162 158 144 209
27 4 0 0 144 68 79 191 140
28 4 0 0 144 140 47 216 219
29 2 0 79 144 68 169 179 104
30 2 0 79 144 104 169 179 140
31 2 0 79 144 140 169 179 176
32 2 0 79 144 176 169 179 212
33 2 0 79 179 68 169 214 104
34 2 0 47 191 104 137 227 139
35 2 0 47 191 139 137 227 174
36 2 0 47 191 174 137 227 209
37 2 0 158 0 0 248 35 36
38 2 0 158 35 0 248 70 36
39 2 0 158 70 0 248 105 36
40 2 0 158 105 0 248 140 36
41 1 0 158 0 36 252 72 65
42 1 0 158 72 36 252 144 65
43 1 0 158 0 65 252 72 94
44 1 0 158 72 65 252 144 94
45 1 0 158 0 94 252 72 123
46 1 0 158 72 94 252 144 123
47 1 0 158 0 123 252 72 152
48 1 0 158 72 123 252 144 152
49 1 0 158 0 152 252 72 181
50 1 0 158 72 152 252 144 181
51 1 0 158 0 181 252 72 210
52 1 0 158 72 181 252 144 210
53 0 0 169 144 0 270 225 24
54 0 0 169 144 24 270 225 48
55 0 0 169 144 48 270 225 72
56 0 0 169 144 72 270 225 96
57 0 0 169 144 96 270 225 120
58 0 0 169 144 120 270 225 144
59 0 0 169 144 144 270 225 168
60 0 0 169 144 168 270 225 192
61 0 0 169 144 192 270 225 216
62 1 0 252 0 0 346 72 29
63 1 0 346 0 0 440 72 29
64 1 0 440 0 0 534 72 29
65 1 0 252 72 0 346 144 29
66 1 0 346 72 0 440 144 29
67 1 0 440 72 0 534 144 29
68 1 0 252 0 29 346 72 58
69 0 0 252 0 58 333 101 82
70 0 0 252 0 82 333 101 106
71 0 0 252 0 106 333 101 130
72 0 0 252 0 130 333 101 154
73 0 0 252 0 154 333 101 178
74 0 0 252 0 178 333 101 202
75 8 1 252 101 29 320 141 80
76 8 1 252 101 80 320 141 131
77 8 1 252 101 131 320 141 182
78 7 1 252 101 182 342 137 217
79 5 1 270 144 0 371 225 24
80 5 1 371 144 0 472 225 24
81 5 1 270 144 24 371 225 48
82 5 1 371 144 24 472 225 48
83 5 1 270 144 48 371 225 72
84 5 1 371 144 48 472 225 72
85 5 1 270 144 72 371 225 96
86 5 1 371 144 72 472 225 96
87 5 1 270 144 96 371 225 120
88 5 1 371 144 96 472 225 120
89 5 1 270 144 120 371 225 144
90 5 1 371 144 120 472 225 144
91 5 1 270 144 144 371 225 168
92 5 1 371 144 144 472 225 168
93 5 1 270 144 168 371 225 192
94 5 1 371 144 168 472 225 192
95 5 1 270 144 192 371 225 216
96 5 1 371 144 192 472 225 216
97 7 1 342 72 29 432 108 64
98 7 1 342 108 29 432 144 64
99 7 1 342 72 64 432 108 99
100 7 1 342 108 64 432 144 99
101 7 1 342 72 99 432 108 134
102 7 1 342 108 99 432 144 134
103 7 1 342 72 134 432 108 169
104 7 1 342 108 134 432 144 169
105 7 1 342 72 169 432 108 204
106 7 1 342 108 169 432 144 204
107 9 1 346 0 29 393 72 108
108 9 1 393 0 29 440 72 108
109 9 1 440 0 29 487 72 108
110 9 1 487 0 29 534 72 108
111 6 1 333 0 108 427 72 137
112 6 1 333 0 137 427 72 166
113 6 1 333 0 166 427 72 195
114 9 1 427 0 108 506 72 155
115 7 1 427 0 155 517 35 191
116 7 1 427 35 155 517 70 191
117 6 1 427 0 191 521 72 220
118 6 1 432 72 29 526 144 58
119 6 1 432 72 58 526 144 87
120 6 1 432 72 87 526 144 116
121 6 1 432 72 116 526 144 145
122 6 1 432 72 145 526 144 174
123 6 1 432 72 174 526 144 203
124 9 1 472 144 0 519 223 72
125 9 1 472 144 72 519 223 144
126 9 1 472 144 144 519 223 216
127 8 1 519 144 0 587 184 51
128 8 1 519 144 51 587 184 102
129 8 1 519 144 102 587 184 153
130 8 1 519 144 153 587 184 204
131 8 1 519 184 0 570 224 68
132 8 1 519 184 68 587 224 119
133 8 1 519 184 119 587 224 170
134 8 1 534 0 0 574 68 51
135 8 1 534 68 0 574 136 51
136 8 1 534 0 51 574 68 102
137 8 1 534 68 51 574 136 102
138 9 1 526 72 102 573 144 181
139 9 1 534 0 102 581 72 181
