Utilizacion 73.359594 VolCajasEmpacado 74.808107 Duracion[s] 60.033000 Iteraciones 1656
0 2 0 0 0 0 76 61 71
1 2 0 0 0 71 76 61 142
2 2 0 0 0 142 76 61 213
3 4 0 0 61 0 88 180 51
4 5 0 0 180 0 100 230 43
5 5 0 100 180 0 200 230 43
6 5 0 200 180 0 300 230 43
7 1 0 0 180 43 24 217 88
8 1 0 0 180 88 24 217 133
9 1 0 0 180 133 24 217 178
10 10 0 0 61 51 54 178 81
11 6 0 0 61 81 74 156 123
12 0 0 0 156 81 96 180 121
13 0 0 0 156 121 96 180 161
14 0 0 0 156 161 96 180 201
15 12 0 0 61 123 89 122 164
16 12 0 0 61 164 89 122 205
17 1 0 0 180 178 24 225 215
18 8 0 0 122 123 74 154 183
19 7 0 24 180 43 79 231 78
20 7 0 24 180 78 79 231 113
21 7 0 24 180 113 79 231 148
22 7 0 24 180 148 79 231 183
23 3 0 76 0 0 162 61 69
24 3 0 76 0 69 162 61 138
25 3 0 76 0 138 162 61 207
26 4 0 79 180 43 198 231 131
27 8 0 79 180 131 153 212 191
28 6 0 89 61 0 131 156 74
29 3 0 89 61 74 150 147 143
30 11 0 89 61 143 149 128 168
31 11 0 89 61 168 149 128 193
32 11 0 89 61 193 149 128 218
33 9 0 150 61 0 220 156 30
34 9 0 150 61 30 220 156 60
35 9 0 150 61 60 220 156 90
36 2 0 150 61 90 221 137 151
37 25 1 0 128 183 45 152 220
38 25 1 45 128 183 90 152 220
39 24 1 96 156 0 192 180 40
40 24 1 96 156 40 192 180 80
41 24 1 96 156 80 192 180 120
42 19 1 96 147 120 170 179 180
43 13 1 96 128 180 151 179 215
44 25 1 96 179 191 133 224 215
45 25 1 133 179 191 170 224 215
46 13 1 149 61 151 184 112 206
47 13 1 184 61 151 219 112 206
48 21 1 151 112 151 268 142 205
49 14 1 162 0 0 231 61 86
50 14 1 162 0 86 231 61 172
51 23 1 162 0 172 229 60 197
52 17 1 198 156 43 293 230 85
53 19 1 198 156 85 258 230 117
54 13 1 192 142 117 243 177 172
55 16 1 170 142 172 270 192 215
56 18 1 170 192 131 222 233 185
57 21 1 221 61 0 338 91 54
58 21 1 221 61 54 338 91 108
59 21 1 221 61 108 338 91 162
60 21 1 221 61 162 338 91 216
61 14 1 231 0 0 317 61 69
62 23 1 231 0 69 298 60 94
63 15 1 231 0 94 350 51 182
64 15 1 268 91 0 387 142 88
65 20 1 270 91 88 340 186 118
66 20 1 270 91 118 340 186 148
67 22 1 270 91 148 368 172 174
68 22 1 270 91 174 368 172 200
69 22 1 350 0 0 448 81 26
70 37 2 170 192 185 266 232 209
71 39 2 229 0 182 303 60 214
72 39 2 303 0 182 377 60 214
73 31 2 266 192 85 318 233 139
74 30 2 266 192 139 355 233 200
75 34 2 338 60 26 455 90 80
76 34 2 338 60 80 455 90 134
77 38 2 338 60 134 383 84 171
78 32 2 368 90 88 403 145 139
79 26 2 355 172 0 426 233 76
80 26 2 426 172 0 497 233 76
81 29 2 368 84 139 410 179 213
82 28 2 355 179 76 455 229 119
83 29 2 355 179 119 450 221 193
84 30 2 377 0 26 466 41 87
85 36 2 377 0 87 444 60 112
86 27 2 377 0 112 496 51 200
87 35 2 410 90 0 508 171 26
88 35 2 410 90 26 508 171 52
89 33 2 410 90 52 505 160 82
90 51 3 338 60 171 383 84 208
91 51 3 355 179 193 400 216 217
92 46 3 383 51 134 457 83 194
93 45 3 410 90 82 451 179 143
94 45 3 410 90 143 451 179 204
95 42 3 451 90 82 512 176 151
96 42 3 451 83 151 537 144 220
97 52 3 451 144 151 502 179 206
98 52 3 455 179 76 510 214 127
99 43 3 450 179 127 569 230 215
100 46 3 457 51 0 531 83 60
101 48 3 457 51 60 574 81 114
102 45 3 496 0 0 585 41 61
103 45 3 496 0 61 585 41 122
104 41 3 496 0 122 567 76 183
105 50 3 496 0 183 556 67 208
106 44 3 537 81 0 579 176 74
107 44 3 537 81 74 579 176 148
108 40 3 537 76 148 587 176 191
