Utilizacion 79.764377 VolCajasEmpacado 82.969259 Duracion[s] 60.028000 Iteraciones 1496
0 5 0 0 0 0 58 75 68
1 5 0 0 0 68 58 75 136
2 5 0 0 0 136 58 75 204
3 3 0 0 75 0 64 173 73
4 3 0 64 75 0 128 173 73
5 3 0 0 75 73 64 173 146
6 3 0 64 75 73 128 173 146
7 3 0 0 75 146 64 173 219
8 3 0 64 75 146 128 173 219
9 4 0 0 173 0 62 232 103
10 4 0 62 173 0 124 232 103
11 4 0 124 173 0 186 232 103
12 11 0 0 173 103 40 233 168
13 14 0 0 173 168 54 231 203
14 12 0 54 173 103 98 213 147
15 12 0 54 173 147 98 213 191
16 3 0 58 0 0 122 73 98
17 7 0 58 0 98 110 71 163
18 11 0 58 0 163 123 60 203
19 14 0 98 173 103 133 231 157
20 0 0 98 173 157 141 203 194
21 5 0 123 0 0 191 75 58
22 13 0 123 0 58 158 70 127
23 13 0 158 0 58 193 70 127
24 13 0 123 0 127 158 70 196
25 13 0 158 0 127 193 70 196
26 3 0 128 75 0 192 173 73
27 7 0 128 70 73 193 122 144
28 7 0 128 70 144 193 122 215
29 9 0 128 122 73 217 167 128
30 10 0 128 122 128 223 163 205
31 12 0 141 167 103 181 211 147
32 12 0 141 163 147 185 207 187
33 6 0 186 173 0 305 231 61
34 6 0 186 173 61 305 231 122
35 6 0 186 173 122 305 231 183
36 2 0 193 0 0 271 92 109
37 2 0 193 0 109 271 92 218
38 2 0 223 92 0 332 170 92
39 2 0 223 92 92 332 170 184
40 1 0 223 92 184 342 179 212
41 1 0 271 0 0 390 87 28
42 1 0 271 0 28 390 87 56
43 1 0 271 0 56 390 87 84
44 8 0 271 0 84 366 92 130
45 7 0 271 0 130 336 52 201
46 12 0 271 52 130 315 92 174
47 12 0 271 52 174 315 92 218
48 12 0 305 179 0 345 223 44
49 8 0 345 92 0 437 187 46
50 8 0 342 92 46 434 187 92
51 28 1 141 179 187 178 222 217
52 28 1 185 179 183 228 209 220
53 28 1 228 179 183 271 209 220
54 28 1 271 179 183 314 209 220
55 27 1 314 187 44 372 222 98
56 23 1 314 179 98 409 220 175
57 25 1 314 179 175 354 223 219
58 24 1 315 52 130 380 92 190
59 25 1 336 0 130 380 40 174
60 25 1 336 0 174 380 40 218
61 16 1 342 92 92 440 165 156
62 16 1 342 92 156 440 165 220
63 22 1 354 165 175 443 220 220
64 22 1 390 0 0 435 89 55
65 22 1 390 0 55 435 89 110
66 24 1 380 0 110 420 60 175
67 25 1 380 0 175 424 44 215
68 15 1 435 0 0 527 78 109
69 15 1 435 0 109 527 78 218
70 20 1 440 78 0 511 130 65
71 20 1 511 78 0 582 130 65
72 26 1 440 130 0 510 165 69
73 26 1 440 130 69 510 165 138
74 23 1 440 78 65 535 119 142
75 23 1 440 78 142 535 119 219
76 24 1 440 119 138 505 159 198
77 20 1 443 165 0 514 217 65
78 20 1 514 165 0 585 217 65
79 18 1 443 165 65 518 233 123
80 18 1 443 165 123 518 233 181
81 18 1 518 119 65 576 194 133
82 25 1 510 119 133 550 163 177
83 24 1 518 119 177 578 184 217
84 24 1 527 0 0 587 40 65
85 18 1 527 0 65 585 68 140
