Utilizacion 60.163175 VolCajasEmpacado 61.024613 Duracion[s] 5.237000 Iteraciones 7
0 6 0 0 0 0 96 178 200
1 8 0 0 178 0 1 192 31
2 8 0 0 192 0 1 206 31
3 8 0 0 206 0 1 220 31
4 8 0 0 220 0 1 234 31
5 8 0 0 178 31 1 192 62
6 8 0 0 192 31 1 206 62
7 8 0 0 206 31 1 220 62
8 8 0 0 220 31 1 234 62
9 8 0 0 178 62 1 192 93
10 8 0 0 192 62 1 206 93
11 8 0 0 206 62 1 220 93
12 8 0 0 220 62 1 234 93
13 8 0 0 178 93 1 192 124
14 8 0 0 192 93 1 206 124
15 8 0 0 206 93 1 220 124
16 8 0 0 220 93 1 234 124
17 8 0 0 234 0 31 235 14
18 8 0 0 234 14 31 235 28
19 8 0 0 178 124 1 209 138
20 8 0 0 209 124 1 240 138
21 12 0 1 178 0 51 200 2
22 12 0 1 200 0 51 222 2
23 10 0 1 178 2 42 221 38
24 9 0 1 178 38 61 239 92
25 10 0 1 178 92 42 221 128
26 10 0 1 178 128 42 221 164
27 10 0 1 178 164 42 221 200
28 10 0 1 178 200 42 221 236
29 13 0 1 221 92 41 237 94
30 13 0 1 221 94 41 237 96
31 13 0 41 221 92 81 237 94
32 13 0 41 221 94 81 237 96
33 13 0 42 178 92 58 218 94
34 13 0 42 178 94 58 218 96
35 13 0 61 178 0 77 218 2
36 13 0 61 178 2 77 218 4
37 13 0 77 178 0 93 218 2
38 13 0 77 178 2 93 218 4
39 12 0 81 218 0 131 240 2
40 12 0 81 218 2 131 240 4
41 12 0 81 218 4 131 240 6
42 13 0 93 178 0 109 218 2
43 13 0 93 178 2 109 218 4
44 0 0 96 0 0 171 86 85
45 0 0 96 86 0 171 172 85
46 0 0 96 0 85 171 86 170
47 0 0 96 86 85 171 172 170
48 9 0 96 0 170 156 61 224
49 10 0 96 61 170 139 102 206
50 10 0 139 61 170 182 102 206
51 13 0 96 172 4 112 212 6
52 13 0 96 172 6 112 212 8
53 12 0 96 102 170 118 152 172
54 12 0 118 102 170 140 152 172
55 12 0 140 102 170 162 152 172
56 12 0 96 102 172 118 152 174
57 12 0 118 102 172 140 152 174
58 12 0 140 102 172 162 152 174
59 11 0 61 178 4 95 215 34
60 12 0 96 102 174 146 124 176
61 12 0 96 124 174 146 146 176
62 12 0 96 102 176 146 124 178
63 12 0 96 124 176 146 146 178
64 12 0 96 102 178 146 124 180
65 12 0 96 124 178 146 146 180
66 11 0 61 178 34 95 215 64
67 10 0 61 178 64 104 219 100
