Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 56.401000 Iteraciones 704
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 88 201 227
21 1 0 0 201 88 88 226 227
22 1 0 88 176 88 176 201 227
23 1 0 88 201 88 176 226 227
24 1 0 139 0 0 278 25 88
25 1 0 139 25 0 278 50 88
26 1 0 139 50 0 278 75 88
27 1 0 139 75 0 278 100 88
28 1 0 139 100 0 278 125 88
29 1 0 139 125 0 278 150 88
30 1 0 139 150 0 278 175 88
31 1 0 139 0 88 278 25 176
32 1 0 139 25 88 278 50 176
33 1 0 139 50 88 278 75 176
34 1 0 139 75 88 278 100 176
35 1 0 139 100 88 278 125 176
36 1 0 139 125 88 278 150 176
37 1 0 139 150 88 278 175 176
38 1 0 139 0 176 278 88 201
39 1 0 139 0 201 278 88 226
40 1 0 139 88 176 278 176 201
41 1 0 139 88 201 278 176 226
42 1 0 176 176 0 315 201 88
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 278 63 0 377 126 106
50 0 0 377 63 0 476 126 106
51 0 0 476 63 0 575 126 106
52 0 0 575 63 0 674 126 106
53 0 0 674 63 0 773 126 106
54 0 0 773 63 0 872 126 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 674 0 106 773 63 212
60 0 0 773 0 106 872 63 212
61 0 0 278 63 106 377 126 212
62 0 0 377 63 106 476 126 212
63 0 0 476 63 106 575 126 212
64 0 0 575 63 106 674 126 212
65 0 0 674 63 106 773 126 212
66 0 0 773 63 106 872 126 212
67 3 1 176 176 88 214 226 151
68 3 1 176 176 151 239 226 189
69 3 1 176 176 189 239 226 227
70 3 1 239 176 88 277 226 151
71 3 1 277 176 88 315 226 151
72 3 1 239 176 151 277 226 214
73 3 1 277 176 151 315 226 214
74 2 1 278 0 212 303 38 237
75 4 1 278 126 0 506 166 64
76 4 1 506 126 0 734 166 64
77 4 1 734 126 0 962 166 64
78 4 1 962 126 0 1190 166 64
79 4 1 278 126 64 506 166 128
80 4 1 506 126 64 734 166 128
81 4 1 734 126 64 962 166 128
82 4 1 962 126 64 1190 166 128
83 4 1 278 126 128 506 166 192
84 4 1 506 126 128 734 166 192
85 4 1 734 126 128 962 166 192
86 4 1 962 126 128 1190 166 192
87 3 1 278 126 192 341 176 230
88 2 1 278 38 212 303 76 237
89 2 1 303 38 212 328 76 237
90 2 1 328 38 212 353 76 237
91 2 1 353 38 212 378 76 237
92 2 1 378 38 212 403 76 237
93 2 1 403 38 212 428 76 237
94 2 1 428 38 212 453 76 237
95 2 1 453 38 212 478 76 237
96 2 1 478 38 212 503 76 237
97 2 1 503 38 212 528 76 237
98 2 1 528 38 212 553 76 237
99 2 1 553 38 212 578 76 237
100 2 1 578 38 212 603 76 237
101 2 1 603 38 212 628 76 237
102 2 1 628 38 212 653 76 237
103 2 1 653 38 212 678 76 237
104 2 1 678 38 212 703 76 237
105 2 1 703 38 212 728 76 237
106 2 1 728 38 212 753 76 237
107 2 1 753 38 212 778 76 237
108 2 1 778 38 212 803 76 237
109 2 1 803 38 212 828 76 237
110 2 1 828 38 212 853 76 237
111 2 1 853 38 212 878 76 237
112 2 1 278 76 212 303 114 237
113 2 1 303 0 212 328 38 237
114 2 1 303 76 212 341 101 237
115 2 1 341 76 212 379 101 237
116 2 1 379 76 212 417 101 237
117 2 1 417 76 212 455 101 237
118 2 1 455 76 212 493 101 237
119 2 1 493 76 212 531 101 237
120 2 1 531 76 212 569 101 237
121 2 1 569 76 212 607 101 237
122 2 1 607 76 212 645 101 237
123 2 1 645 76 212 683 101 237
124 2 1 683 76 212 721 101 237
125 2 1 721 76 212 759 101 237
126 2 1 759 76 212 797 101 237
