Utilizacion 73.071757 VolCajasEmpacado 74.398432 Duracion[s] 60.029000 Iteraciones 1565
0 8 0 0 0 0 43 89 27
1 8 0 0 89 0 43 178 27
2 0 0 0 0 27 28 91 71
3 0 0 0 91 27 28 182 71
4 6 0 0 0 71 45 50 140
5 6 0 0 0 140 45 50 209
6 2 0 0 50 71 29 142 115
7 6 0 0 182 0 69 227 50
8 0 0 0 50 115 44 141 143
9 4 0 0 50 143 37 120 200
10 3 0 0 120 143 53 157 215
11 6 0 0 157 71 45 207 140
12 7 0 44 50 0 138 104 61
13 7 0 44 50 61 138 104 122
14 7 0 44 50 122 138 104 183
15 1 0 53 104 0 137 182 28
16 1 0 53 104 28 137 182 56
17 5 0 53 104 56 138 198 95
18 14 1 0 157 140 70 214 177
19 17 1 0 157 177 89 184 220
20 17 1 0 184 177 89 227 204
21 15 1 37 50 183 129 94 212
22 14 1 45 0 0 115 37 57
23 16 1 45 0 57 136 44 85
24 15 1 45 0 85 137 44 114
25 15 1 45 0 114 137 44 143
26 15 1 45 0 143 137 44 172
27 16 1 45 0 172 136 28 216
28 16 1 53 104 95 144 148 123
29 16 1 53 104 123 144 148 151
30 17 1 53 104 151 142 147 178
31 10 1 89 148 95 157 226 171
32 13 1 89 104 178 183 189 217
33 11 1 138 0 0 192 80 76
34 11 1 192 0 0 246 80 76
35 11 1 246 0 0 300 80 76
36 11 1 300 0 0 354 80 76
37 11 1 354 0 0 408 80 76
38 10 1 138 0 76 214 78 144
39 10 1 138 0 144 214 78 212
40 12 1 183 80 0 277 134 61
41 12 1 183 80 61 277 134 122
42 12 1 183 80 122 277 134 183
43 10 1 183 134 0 261 202 76
44 9 1 183 78 183 267 156 211
45 27 2 89 189 171 178 216 214
46 26 2 178 202 0 269 230 44
47 27 2 178 202 44 267 229 87
48 23 2 178 189 87 248 226 144
49 26 2 178 189 144 269 233 172
50 26 2 178 189 172 269 233 200
51 27 2 183 156 76 272 183 119
52 26 2 183 156 119 274 184 163
53 19 2 214 0 76 292 68 152
54 21 2 214 0 152 308 54 213
55 24 2 292 54 76 364 91 129
56 24 2 292 54 129 364 91 182
57 24 2 277 54 182 349 107 219
58 22 2 269 184 0 338 229 50
59 18 2 308 0 76 388 54 152
60 23 2 269 184 50 326 221 120
61 21 2 308 0 152 402 54 213
62 22 2 269 184 120 319 229 189
63 24 2 364 54 76 417 91 148
64 24 2 364 54 148 417 91 220
65 19 2 277 107 0 355 183 68
66 19 2 277 107 68 355 183 136
67 19 2 277 107 136 355 183 204
68 18 2 355 91 0 435 145 76
69 18 2 355 145 0 435 199 76
70 19 2 355 91 76 431 159 154
71 19 2 355 159 76 431 227 154
72 28 2 355 91 154 440 185 193
73 20 2 417 0 0 507 70 63
74 28 2 417 0 63 511 85 102
75 25 2 417 0 102 501 78 130
76 25 2 417 0 130 501 78 158
77 25 2 417 0 158 501 78 186
78 28 2 440 85 0 525 179 39
79 28 2 440 85 39 525 179 78
80 37 3 269 185 189 360 229 217
81 38 3 355 91 193 398 180 220
82 38 3 398 91 193 441 180 220
83 39 3 360 185 154 430 222 211
84 35 3 402 0 186 494 44 215
85 35 3 417 44 186 509 88 215
86 33 3 441 88 78 526 182 117
87 33 3 441 88 117 526 182 156
88 33 3 441 88 156 526 182 195
89 32 3 435 185 0 504 230 50
90 32 3 435 185 50 504 230 100
91 32 3 435 185 100 504 230 150
92 34 3 431 185 150 503 222 203
93 34 3 504 182 0 576 219 53
94 30 3 511 0 0 579 78 76
95 30 3 511 0 76 579 78 152
96 36 3 509 0 152 587 84 180
97 29 3 526 84 0 580 178 61
98 29 3 526 84 61 580 178 122
99 31 3 526 84 122 580 160 202
