Utilizacion 81.370635 VolCajasEmpacado 82.350044 Duracion[s] 60.024000 Iteraciones 577
0 7 0 0 0 0 46 76 52
1 7 0 0 76 0 46 152 52
2 7 0 0 0 52 46 76 104
3 7 0 0 76 52 46 152 104
4 7 0 0 0 104 46 76 156
5 7 0 0 76 104 46 152 156
6 7 0 0 0 156 46 76 208
7 7 0 0 76 156 46 152 208
8 3 0 0 152 0 49 196 36
9 3 0 49 152 0 98 196 36
10 3 0 98 152 0 147 196 36
11 3 0 147 152 0 196 196 36
12 3 0 196 152 0 245 196 36
13 3 0 245 152 0 294 196 36
14 3 0 294 152 0 343 196 36
15 3 0 343 152 0 392 196 36
16 3 0 392 152 0 441 196 36
17 3 0 441 152 0 490 196 36
18 3 0 490 152 0 539 196 36
19 5 0 0 196 0 91 233 54
20 5 0 91 196 0 182 233 54
21 5 0 182 196 0 273 233 54
22 5 0 0 196 54 91 233 108
23 5 0 91 196 54 182 233 108
24 5 0 182 196 54 273 233 108
25 5 0 0 196 108 91 233 162
26 5 0 91 196 108 182 233 162
27 5 0 182 196 108 273 233 162
28 5 0 0 196 162 91 233 216
29 5 0 91 196 162 182 233 216
30 5 0 182 196 162 273 233 216
31 4 0 0 152 36 95 188 82
32 4 0 0 152 82 95 188 128
33 4 0 0 152 128 95 188 174
34 4 0 0 152 174 95 188 220
35 1 0 46 0 0 83 100 32
36 1 0 83 0 0 120 100 32
37 1 0 120 0 0 157 100 32
38 1 0 157 0 0 194 100 32
39 1 0 194 0 0 231 100 32
40 1 0 231 0 0 268 100 32
41 1 0 268 0 0 305 100 32
42 1 0 305 0 0 342 100 32
43 1 0 342 0 0 379 100 32
44 1 0 379 0 0 416 100 32
45 0 0 46 0 32 77 66 91
46 0 0 46 66 32 77 132 91
47 0 0 46 0 91 77 66 150
48 0 0 46 66 91 77 132 150
49 0 0 46 0 150 77 66 209
50 0 0 46 66 150 77 132 209
51 6 0 77 0 32 132 44 94
52 6 0 77 0 94 132 44 156
53 6 0 77 0 156 132 44 218
54 4 0 77 100 0 172 146 36
55 4 0 77 100 36 172 146 72
56 8 0 77 44 32 186 93 98
57 8 0 186 44 32 295 93 98
58 8 0 295 44 32 404 93 98
59 8 0 77 44 98 186 93 164
60 8 0 186 44 98 295 93 164
61 8 0 295 44 98 404 93 164
62 6 0 77 44 164 139 88 219
63 6 0 139 44 164 201 88 219
64 6 0 201 44 164 263 88 219
65 6 0 263 44 164 325 88 219
66 6 0 325 44 164 387 88 219
67 3 0 77 93 72 113 137 121
68 3 0 77 93 121 113 137 170
69 3 0 77 93 170 113 137 219
70 2 0 113 93 72 172 128 135
71 2 0 113 128 72 172 163 135
72 2 0 113 93 135 172 128 198
73 2 0 113 128 135 172 163 198
74 0 0 95 163 36 161 194 95
75 0 0 161 163 36 227 194 95
76 0 0 95 163 95 161 194 154
77 0 0 161 163 95 227 194 154
78 0 0 95 163 154 161 194 213
79 0 0 161 163 154 227 194 213
80 2 0 132 0 32 195 35 91
81 6 0 132 0 91 194 44 146
82 6 0 132 0 146 194 44 201
83 3 0 195 0 32 231 44 81
84 3 0 195 0 81 231 44 130
85 6 0 194 0 130 249 44 192
86 9 0 172 100 0 241 148 27
87 9 0 172 100 27 241 148 54
88 9 0 172 100 54 241 148 81
89 9 0 172 100 81 241 148 108
90 9 0 172 100 108 241 148 135
91 9 0 172 100 135 241 148 162
92 9 0 172 100 162 241 148 189
93 9 0 172 100 189 241 148 216
94 9 0 227 148 36 296 196 63
95 9 0 227 148 63 296 196 90
96 9 0 227 148 90 296 196 117
97 7 0 227 148 117 303 194 169
98 6 0 249 0 32 311 44 87
99 6 0 241 100 0 303 144 55
100 6 0 303 100 0 365 144 55
101 8 0 241 93 55 350 142 121
102 8 0 241 93 121 350 142 187
103 0 0 241 88 187 300 154 218
104 0 0 249 0 87 315 31 146
105 8 0 303 144 36 412 193 102
106 15 1 227 154 169 271 190 218
107 16 1 249 0 146 312 35 205
108 15 1 271 154 169 320 190 213
109 19 1 300 88 187 369 136 214
110 17 1 387 0 164 419 100 201
111 13 1 273 196 0 364 233 54
112 13 1 364 196 0 455 233 54
113 13 1 455 196 0 546 233 54
114 13 1 273 196 54 364 233 108
115 13 1 273 196 108 364 233 162
116 13 1 273 196 162 364 233 216
117 12 1 315 0 32 370 44 94
118 12 1 315 0 94 370 44 156
119 12 1 315 0 156 370 44 218
120 11 1 320 142 102 366 194 178
121 11 1 366 142 102 412 194 178
122 15 1 320 142 178 369 186 214
123 17 1 364 194 54 464 231 86
124 17 1 364 194 86 464 231 118
125 17 1 364 194 118 464 231 150
126 17 1 364 194 150 464 231 182
127 17 1 364 194 182 464 231 214
128 13 1 369 100 178 423 191 215
129 17 1 419 0 0 451 100 37
130 15 1 419 0 37 463 49 73
131 15 1 419 0 73 463 49 109
