Utilizacion 74.463346 VolCajasEmpacado 75.028305 Duracion[s] 60.012000 Iteraciones 2702
0 5 0 0 0 0 63 57 106
1 5 0 0 0 106 63 57 212
2 4 0 0 57 0 55 136 96
3 4 0 0 57 96 55 136 192
4 3 0 0 136 0 53 226 64
5 3 0 0 136 64 53 226 128
6 6 0 0 136 128 41 198 164
7 2 0 0 136 164 48 205 214
8 6 0 53 136 0 115 172 41
9 5 0 53 136 41 110 199 147
10 0 0 48 136 147 154 191 185
11 4 0 55 57 0 110 136 96
12 1 0 55 57 96 94 132 145
13 0 0 63 0 0 169 55 38
14 8 1 55 57 145 94 132 194
15 12 1 63 0 38 126 57 144
16 7 1 63 0 144 169 55 182
17 7 1 63 0 182 169 55 220
18 9 1 110 57 0 160 126 48
19 7 1 110 191 0 216 229 55
20 10 1 110 57 48 161 123 119
21 11 1 94 57 119 147 121 209
22 11 1 154 126 0 244 190 53
23 17 2 110 191 55 172 232 91
24 17 2 110 191 91 146 232 153
25 15 2 146 191 91 195 230 166
26 15 2 154 123 53 229 162 102
27 15 2 154 123 102 229 162 151
28 13 2 161 55 0 251 119 53
29 13 2 161 55 53 251 119 106
30 13 2 161 55 106 251 119 159
31 14 2 147 55 159 243 134 214
32 16 2 154 134 151 260 189 189
33 16 2 169 0 0 275 55 38
34 19 3 154 189 166 229 228 215
35 21 3 169 0 38 235 51 109
36 18 3 169 0 109 275 55 147
37 22 3 169 0 147 259 53 211
38 19 3 229 190 0 278 229 75
39 19 3 229 189 75 304 228 124
40 19 3 229 189 124 278 228 199
41 23 3 251 55 0 314 112 106
42 23 3 251 55 106 314 112 212
43 20 3 260 112 0 308 181 50
44 23 3 260 112 50 323 169 156
45 29 4 260 112 156 366 169 219
46 27 4 275 0 0 339 53 90
47 28 4 275 0 90 354 55 186
48 25 4 278 169 124 317 218 199
49 29 4 314 55 0 377 112 106
50 29 4 377 55 0 440 112 106
51 29 4 440 55 0 503 112 106
52 24 4 314 55 106 420 110 144
53 26 4 314 55 144 380 106 215
54 28 4 317 169 0 413 224 79
55 32 5 317 169 79 353 231 120
56 30 5 317 169 120 370 233 210
57 31 5 354 0 0 450 55 79
58 35 5 354 0 79 402 50 148
59 35 5 402 0 79 450 50 148
60 34 5 354 0 148 460 55 186
61 33 5 380 55 144 419 104 219
62 31 5 366 112 0 445 167 96
63 31 5 366 112 96 445 167 192
64 35 5 420 55 106 489 105 154
65 35 5 370 167 79 418 217 148
66 34 5 418 167 0 524 222 38
67 38 6 419 55 154 494 104 193
68 39 6 370 167 148 418 217 217
69 36 6 418 167 38 454 229 79
70 39 6 418 167 79 468 215 148
71 39 6 418 167 148 468 215 217
72 37 6 445 112 0 551 167 38
73 40 6 445 112 38 509 165 128
74 40 6 509 112 38 573 165 128
75 40 6 445 105 128 509 158 218
76 37 6 460 0 0 566 55 38
77 41 6 468 165 38 525 228 144
78 47 7 468 158 144 509 194 206
79 47 7 468 194 144 509 230 206
80 46 7 460 0 38 566 55 76
81 46 7 460 0 76 566 55 114
82 46 7 460 0 114 566 55 152
83 46 7 460 0 152 566 55 190
84 45 7 503 55 0 542 104 75
85 44 7 503 55 75 572 105 123
86 44 7 503 55 123 572 105 171
87 45 7 494 55 171 569 104 210
88 45 7 509 105 128 548 154 203
89 45 7 548 105 128 587 154 203
90 42 7 525 167 0 582 230 106
91 43 7 525 165 106 576 231 177
