Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.056000 Iteraciones 3295
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 195 33 40 232 66
7 5 0 0 195 66 40 232 99
8 5 0 0 195 99 40 232 132
9 4 0 0 0 155 95 92 237
10 4 0 0 92 155 95 184 237
11 8 0 0 195 132 49 239 182
12 7 0 0 184 182 61 238 242
13 7 0 95 0 155 149 61 215
14 7 0 95 61 155 149 122 215
15 7 0 95 122 155 149 183 215
16 4 0 149 0 155 241 95 237
17 4 0 149 95 155 241 190 237
18 0 0 241 0 155 308 77 229
19 0 0 308 0 155 375 77 229
20 0 0 375 0 155 442 77 229
21 0 0 442 0 155 509 77 229
22 0 0 509 0 155 576 77 229
23 0 0 576 0 155 643 77 229
24 0 0 643 0 155 710 77 229
25 0 0 710 0 155 777 77 229
26 6 0 241 77 155 315 154 222
27 6 0 241 154 155 315 231 222
28 4 0 315 77 155 410 169 237
29 4 0 410 77 155 505 169 237
30 4 0 505 77 155 600 169 237
31 7 0 600 77 155 654 138 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 2 0 840 0 116 958 100 224
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 969 229 232
40 1 0 958 0 116 1058 116 245
41 1 0 969 129 0 1098 229 116
42 1 0 1098 129 0 1227 229 116
43 1 0 1058 0 116 1158 116 245
44 1 0 1158 0 116 1287 116 216
45 1 0 1227 129 0 1343 229 129
46 1 0 969 116 116 1085 216 245
47 1 0 1085 116 116 1201 216 245
48 1 0 1201 116 129 1330 232 229
