Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 16.147000 Iteraciones 201
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 9 0 0 0 164 60 61 218
5 9 0 60 0 164 120 61 218
6 9 0 0 61 164 60 122 218
7 9 0 60 61 164 120 122 218
8 9 0 0 122 164 60 183 218
9 9 0 60 122 164 120 183 218
10 8 0 0 0 218 1 31 232
11 8 0 0 31 218 1 62 232
12 8 0 0 62 218 1 93 232
13 8 0 0 93 218 1 124 232
14 8 0 0 124 218 1 155 232
15 8 0 0 155 218 1 186 232
16 8 0 1 0 218 32 1 232
17 8 0 1 1 218 32 2 232
18 8 0 1 2 218 32 3 232
19 8 0 1 3 218 32 4 232
20 8 0 1 4 218 32 5 232
21 8 0 1 5 218 32 6 232
22 8 0 1 6 218 32 7 232
23 8 0 1 7 218 32 8 232
24 8 0 1 8 218 32 9 232
25 8 0 1 9 218 32 10 232
26 8 0 1 10 218 32 11 232
27 8 0 1 11 218 32 12 232
28 8 0 1 12 218 32 13 232
29 8 0 1 13 218 32 14 232
30 13 0 1 14 218 41 30 220
31 13 0 41 14 218 81 30 220
32 13 0 81 14 218 121 30 220
33 13 0 1 30 218 41 46 220
34 13 0 41 30 218 81 46 220
35 13 0 81 30 218 121 46 220
36 13 0 1 46 218 41 62 220
37 13 0 41 46 218 81 62 220
38 13 0 81 46 218 121 62 220
39 13 0 1 62 218 41 78 220
40 13 0 41 62 218 81 78 220
41 13 0 81 62 218 121 78 220
42 13 0 1 78 218 41 94 220
43 13 0 41 78 218 81 94 220
44 13 0 81 78 218 121 94 220
45 13 0 1 94 218 41 110 220
46 13 0 41 94 218 81 110 220
47 13 0 81 94 218 121 110 220
48 13 0 1 110 218 41 126 220
49 13 0 41 110 218 81 126 220
50 13 0 81 110 218 121 126 220
51 13 0 1 126 218 41 142 220
52 13 0 41 126 218 81 142 220
53 13 0 81 126 218 121 142 220
54 13 0 1 142 218 41 158 220
55 13 0 41 142 218 81 158 220
56 13 0 81 142 218 121 158 220
57 13 0 1 158 218 41 174 220
58 13 0 41 158 218 81 174 220
59 13 0 81 158 218 121 174 220
60 13 0 1 174 218 41 190 220
61 13 0 41 174 218 81 190 220
62 13 0 81 174 218 121 190 220
63 13 0 0 190 0 16 230 2
64 12 0 1 14 220 51 36 222
65 12 0 1 36 220 51 58 222
66 12 0 1 58 220 51 80 222
