Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.003000 Iteraciones 8381
0 0 0 0 0 0 55 84 58
1 0 0 0 84 0 55 168 58
2 1 0 0 0 58 72 33 99
3 2 1 0 33 58 74 117 137
4 3 2 0 117 58 74 196 142
5 5 3 0 0 137 79 84 211
6 4 3 0 84 142 73 191 212
7 7 4 74 84 0 158 158 79
8 6 4 74 84 79 170 167 103
9 8 5 74 167 0 158 225 55
10 9 5 74 84 103 144 157 210
11 10 6 79 0 0 149 73 107
12 11 7 79 0 107 175 83 131
13 13 8 79 0 131 152 80 185
14 12 8 79 0 185 175 83 209
15 14 8 74 167 55 158 222 113
16 16 8 74 157 113 158 231 192
17 14 8 158 167 0 242 225 55
18 15 8 170 83 0 240 156 107
19 17 9 144 83 107 218 150 144
20 18 10 144 83 144 185 155 177
21 19 10 158 167 55 231 221 135
22 21 11 158 155 135 238 209 208
23 21 11 175 0 0 248 80 54
24 20 11 175 0 54 249 79 138
25 22 12 175 0 138 259 58 193
26 23 13 144 83 177 218 150 214
27 25 13 240 80 0 314 164 79
28 24 13 240 79 79 304 147 188
29 27 14 242 164 0 306 232 109
30 27 14 242 164 109 306 232 218
31 26 14 259 0 0 313 73 80
32 30 15 259 0 80 343 79 154
33 28 15 259 0 154 339 73 208
34 29 15 314 79 0 384 186 73
35 31 16 314 79 73 384 186 146
36 32 16 304 79 146 388 158 220
37 34 17 306 158 146 390 213 204
38 33 17 343 0 0 423 54 73
39 36 18 343 0 73 417 79 157
40 35 18 390 79 0 486 162 24
41 37 19 339 0 157 423 58 212
42 39 19 388 79 24 467 153 108
43 38 19 388 79 108 452 147 217
44 42 20 390 162 0 462 195 41
45 41 20 390 153 41 464 232 125
46 40 20 390 147 125 486 230 149
47 43 21 390 147 149 486 230 173
48 44 21 423 0 0 503 73 54
49 46 22 390 147 173 462 180 214
50 45 22 486 73 0 582 156 24
51 45 22 486 73 24 582 156 48
52 48 23 423 0 54 487 68 163
53 47 23 423 0 163 503 73 217
54 49 24 467 73 48 546 147 132
55 51 24 452 73 132 507 131 216
56 50 24 486 156 0 550 224 109
57 52 24 486 147 109 582 230 133
58 54 25 390 180 173 462 213 214
59 53 25 486 131 133 569 227 157
60 55 26 462 131 173 495 203 214
61 56 26 495 131 157 550 215 215
62 57 26 503 0 0 567 68 109
63 59 27 503 0 109 573 73 216
64 58 27 507 73 132 581 110 199
