Utilizacion 75.707626 VolCajasEmpacado 77.014230 Duracion[s] 60.046000 Iteraciones 1608
0 8 0 0 0 0 36 42 43
1 8 0 0 0 43 36 42 86
2 8 0 0 0 86 36 42 129
3 8 0 0 0 129 36 42 172
4 8 0 0 0 172 36 42 215
5 8 0 0 42 0 36 85 42
6 8 0 36 42 0 72 85 42
7 8 0 72 42 0 108 85 42
8 5 0 0 42 42 100 90 97
9 5 0 0 42 97 100 90 152
10 5 0 0 42 152 100 90 207
11 3 0 0 90 0 50 188 73
12 3 0 0 90 73 50 188 146
13 3 0 0 90 146 50 188 219
14 6 0 0 188 0 69 233 43
15 0 0 0 188 43 100 222 96
16 0 0 0 188 96 100 222 149
17 7 0 0 188 149 45 229 199
18 7 0 45 188 149 90 229 199
19 1 0 36 0 0 129 36 26
20 2 0 50 90 0 113 182 104
21 2 0 50 90 104 113 182 208
22 9 0 100 182 0 193 227 78
23 4 0 100 182 78 163 232 148
24 4 0 100 182 148 163 232 218
25 2 0 113 36 0 176 128 104
26 2 0 113 36 104 176 128 208
27 2 0 176 0 0 268 104 63
28 14 1 176 0 63 269 45 141
29 14 1 176 0 141 269 45 219
30 17 1 113 128 0 213 181 34
31 13 1 176 45 63 239 95 133
32 13 1 176 45 133 239 95 203
33 16 1 113 128 34 158 178 75
34 16 1 158 128 34 203 178 75
35 16 1 113 128 75 158 178 116
36 16 1 158 128 75 203 178 116
37 12 1 113 128 116 186 178 214
38 18 1 186 95 116 212 188 152
39 13 1 186 95 152 236 165 215
40 15 1 163 188 78 206 233 147
41 15 1 163 188 147 206 233 216
42 15 1 206 188 0 275 231 45
43 14 1 206 188 45 299 233 123
44 10 1 212 165 123 312 220 171
45 10 1 212 165 171 312 220 219
46 13 1 236 104 0 299 154 70
47 13 1 236 104 70 299 154 140
48 13 1 236 104 140 299 154 210
49 12 1 268 45 0 341 95 98
50 11 1 269 0 98 332 104 190
51 11 1 312 104 0 404 208 63
52 27 2 239 45 190 332 81 216
53 27 2 269 0 190 362 36 216
54 28 2 299 104 63 392 149 141
55 28 2 299 104 141 392 149 219
56 28 2 312 149 63 405 227 108
57 22 2 312 149 108 412 197 163
58 22 2 312 149 163 412 197 218
59 25 2 312 197 108 355 233 150
60 25 2 312 197 150 355 233 192
61 20 2 341 36 0 439 86 73
62 20 2 341 36 73 439 86 146
63 20 2 341 36 146 439 86 219
64 26 2 355 197 108 455 231 161
65 26 2 355 197 161 455 231 214
66 27 2 362 0 0 455 36 26
67 19 2 404 86 0 508 149 92
68 19 2 404 86 92 508 149 184
69 24 2 412 149 0 462 190 45
70 24 2 412 149 45 462 194 86
71 24 2 412 149 86 462 194 127
72 23 2 412 149 127 455 194 196
73 28 2 439 36 0 532 81 78
74 21 2 462 149 0 512 219 63
75 21 2 462 149 63 512 219 126
76 37 3 392 86 184 485 112 220
77 37 3 392 112 184 485 138 220
78 35 3 455 194 126 497 230 169
79 35 3 362 0 26 405 36 68
80 35 3 405 0 26 448 36 68
81 36 3 362 0 68 462 34 121
82 37 3 362 0 121 455 26 157
83 36 3 362 0 157 462 34 210
84 34 3 439 34 78 484 84 119
85 34 3 439 34 119 484 84 160
86 34 3 439 34 160 484 84 201
87 34 3 462 149 126 512 190 171
88 33 3 455 149 171 524 192 216
89 34 3 455 192 169 500 233 219
90 35 3 484 0 0 526 36 43
91 32 3 484 0 78 577 78 123
92 31 3 484 0 123 582 73 173
93 33 3 484 0 173 553 43 218
94 33 3 484 43 173 553 86 218
95 29 3 508 86 0 578 136 63
96 33 3 508 86 63 577 129 108
97 31 3 508 86 108 581 136 206
98 30 3 524 136 0 587 228 104
99 30 3 524 136 104 587 228 208
