Utilizacion 67.234827 VolCajasEmpacado 67.998138 Duracion[s] 60.033000 Iteraciones 2652
0 4 0 0 0 0 75 56 34
1 4 0 75 0 0 150 56 34
2 3 0 0 0 34 72 64 65
3 3 0 0 0 65 72 64 96
4 1 0 0 0 96 21 55 126
5 0 0 0 0 126 31 31 168
6 2 0 0 64 0 94 154 44
7 5 1 0 0 168 31 31 210
8 8 1 0 64 44 68 127 97
9 6 1 0 154 0 90 195 34
10 7 1 0 55 97 90 149 141
11 10 2 0 31 141 41 121 175
12 10 2 0 31 175 41 121 209
13 11 2 0 195 0 64 223 32
14 9 2 0 121 141 68 174 204
15 12 3 31 0 96 86 30 117
16 12 3 31 0 117 86 30 138
17 14 3 0 195 32 42 226 63
18 16 3 0 174 63 63 227 131
19 13 3 31 0 138 95 28 170
20 16 3 0 174 131 68 227 194
21 13 3 31 0 170 95 28 202
22 15 3 41 28 141 135 118 185
23 17 4 41 28 185 82 118 219
24 18 4 68 195 0 143 229 56
25 19 5 82 28 185 123 118 219
26 19 5 90 154 0 180 195 34
27 19 5 180 154 0 270 195 34
28 20 5 94 118 34 158 190 65
29 21 6 0 174 194 55 204 215
30 23 6 68 190 56 158 224 97
31 23 6 68 190 97 158 224 138
32 24 6 68 149 65 143 183 121
33 22 6 68 118 141 99 160 172
34 22 6 68 118 172 99 160 203
35 25 7 68 160 121 123 181 151
36 26 7 68 160 151 110 191 182
37 27 7 68 191 138 158 225 179
38 28 7 150 0 0 244 90 44
39 28 7 244 0 0 338 90 44
40 29 8 68 160 182 143 216 216
41 30 9 99 118 65 163 146 97
42 32 9 135 0 44 169 75 100
43 31 9 135 0 100 203 63 153
44 33 9 135 0 153 207 64 184
45 34 10 99 118 97 141 149 128
46 35 10 135 0 184 207 64 215
47 36 10 143 75 97 177 165 138
48 38 11 99 118 138 189 152 179
49 37 11 99 118 179 163 146 211
50 40 12 135 64 138 198 117 206
51 42 12 143 152 138 198 173 168
52 42 12 143 152 168 198 173 198
53 41 12 158 173 34 189 204 76
54 39 12 207 0 44 271 72 75
55 44 13 189 117 0 279 151 41
56 44 13 189 117 41 279 151 82
57 43 13 189 195 0 264 229 56
58 45 14 143 173 179 164 228 209
59 46 14 163 117 179 205 148 210
60 46 14 164 173 76 195 215 107
61 48 14 207 0 75 241 75 131
62 48 14 207 0 131 241 75 187
63 47 14 198 151 34 288 185 75
64 49 14 205 75 82 299 165 126
65 49 14 205 75 126 299 165 170
66 54 15 207 0 187 235 64 219
67 53 15 164 173 107 195 204 149
68 53 15 164 173 149 195 204 191
69 50 15 195 185 56 285 226 90
70 50 15 195 185 90 285 226 124
71 52 15 195 173 124 270 229 158
72 51 15 205 75 170 299 165 214
73 55 16 164 204 158 228 232 190
74 56 16 195 173 158 226 204 200
75 59 16 228 165 158 291 233 211
76 57 16 271 0 44 361 41 78
77 57 16 241 0 78 331 34 119
78 58 16 299 90 0 389 184 44
79 62 17 241 0 119 271 55 140
80 60 17 241 0 140 275 75 196
81 61 17 275 0 119 365 34 160
82 64 18 275 0 160 350 34 216
83 63 18 275 41 44 365 75 85
84 66 18 275 34 85 317 65 116
85 65 18 299 75 44 393 165 88
86 67 19 235 34 196 290 64 217
87 68 19 290 34 116 321 65 158
88 69 19 291 165 44 381 199 85
89 72 20 291 199 0 381 233 41
90 71 20 291 165 85 354 233 138
91 73 20 291 165 138 363 229 169
92 70 20 299 65 88 389 159 132
93 74 21 290 34 158 345 64 179
94 74 21 290 34 179 345 64 200
95 75 21 291 165 169 363 229 200
96 76 21 299 65 132 374 121 166
97 76 21 299 65 166 374 121 200
98 76 21 299 121 132 374 155 188
99 76 21 365 0 0 440 56 34
100 75 21 365 0 34 437 64 65
101 77 21 393 64 0 487 154 44
102 78 22 299 121 188 363 153 216
103 79 23 365 0 65 455 34 106
104 80 23 365 0 106 440 56 140
105 80 23 365 0 140 440 56 174
106 82 24 345 34 174 409 62 206
107 83 24 350 0 174 440 34 215
108 81 24 393 64 44 461 127 97
109 83 24 381 184 0 471 218 41
110 83 24 381 184 41 471 218 82
111 84 25 363 199 82 427 231 110
112 84 25 363 199 110 427 231 138
113 85 25 389 62 97 452 130 150
114 88 26 374 62 150 438 134 181
115 87 26 374 62 181 415 152 215
116 86 26 393 154 0 457 182 32
117 90 27 393 154 32 457 182 64
118 89 27 393 152 64 448 173 94
119 91 27 415 34 181 456 124 215
120 92 27 389 152 94 464 186 150
121 93 27 363 155 150 431 208 213
122 93 27 431 134 150 494 202 203
123 94 28 431 202 82 495 230 114
124 95 28 455 0 0 545 34 41
125 96 28 487 34 0 581 124 44
126 96 28 487 34 44 581 124 88
127 98 29 431 202 114 473 233 145
128 97 29 431 202 145 495 230 177
129 99 29 455 0 41 545 34 82
130 101 30 455 0 82 530 34 138
131 100 30 456 0 138 528 64 169
132 100 30 456 0 169 528 64 200
133 100 30 461 64 88 533 128 119
134 103 31 431 202 177 473 233 208
135 102 31 456 64 119 509 127 187
136 104 31 456 64 187 528 128 218
137 104 31 494 128 0 558 200 31
138 105 32 494 128 31 566 192 62
139 105 32 494 128 62 566 192 93
140 106 32 494 128 93 569 184 127
141 107 33 494 128 127 566 192 158
142 107 33 494 128 158 566 192 189
143 109 34 473 202 177 515 233 208
144 108 34 494 128 189 549 149 219
145 110 34 533 0 88 574 90 122
146 110 34 533 0 122 574 90 156
147 111 34 528 0 156 584 75 190
