Utilizacion 74.368556 VolCajasEmpacado 75.311268 Duracion[s] 60.024000 Iteraciones 2167
0 4 0 0 0 0 81 56 107
1 4 0 0 0 107 81 56 214
2 0 0 0 56 0 90 108 28
3 0 0 0 108 0 90 160 28
4 0 0 0 160 0 90 212 28
5 7 0 0 56 28 54 84 73
6 3 0 0 84 28 63 128 81
7 5 0 0 128 28 76 188 119
8 5 0 0 128 119 76 188 210
9 1 0 0 188 28 56 228 94
10 0 0 0 56 73 90 84 125
11 2 0 0 84 81 64 125 132
12 6 0 0 56 132 73 125 207
13 4 0 81 0 0 188 56 81
14 8 1 73 56 125 101 101 179
15 11 1 0 188 94 63 232 147
16 11 1 0 188 147 63 232 200
17 12 1 73 56 179 124 120 220
18 14 1 81 0 81 154 28 114
19 14 1 81 28 81 154 56 114
20 14 1 81 0 114 154 28 147
21 14 1 81 28 114 154 56 147
22 11 1 63 188 28 116 232 91
23 13 1 63 188 91 129 228 147
24 10 1 90 120 0 171 176 107
25 10 1 90 120 107 171 176 214
26 9 1 124 56 0 215 116 76
27 22 2 63 188 147 136 216 180
28 22 2 63 188 180 136 221 208
29 20 2 81 0 147 147 56 187
30 21 2 81 0 187 171 52 215
31 15 2 171 0 81 199 45 135
32 21 2 124 56 76 214 108 104
33 21 2 124 56 104 214 108 132
34 21 2 124 56 132 214 108 160
35 19 2 124 56 160 175 120 201
36 19 2 175 56 160 226 120 201
37 15 2 171 0 135 199 54 180
38 18 2 136 176 0 199 220 53
39 17 2 199 120 0 275 211 60
40 16 2 171 120 60 244 195 129
41 23 3 136 176 129 209 204 162
42 25 3 136 176 162 200 217 213
43 26 3 171 120 129 278 176 210
44 24 3 199 0 0 239 56 66
45 24 3 199 0 66 239 56 132
46 25 3 199 0 132 263 51 173
47 25 3 199 0 173 263 51 214
48 27 3 226 56 0 317 116 76
49 27 3 226 56 76 317 116 152
50 25 3 226 51 152 267 115 203
51 26 3 267 0 0 348 56 107
52 28 3 278 116 0 353 189 69
53 28 3 278 116 69 353 189 138
54 28 3 278 116 138 353 189 207
55 32 4 263 0 107 351 50 182
56 35 4 209 195 60 299 223 112
57 35 4 209 195 112 299 223 164
58 35 4 209 195 164 299 223 216
59 36 4 263 0 182 336 28 215
60 36 4 267 28 182 340 56 215
61 34 4 267 56 152 323 96 218
62 37 4 299 189 0 352 233 63
63 33 4 299 189 63 363 230 114
64 34 4 299 189 114 355 229 180
65 29 4 323 56 0 414 116 76
66 31 4 323 56 76 404 112 183
67 32 4 351 0 0 426 50 88
68 32 4 351 0 88 426 50 176
69 30 4 353 116 0 428 189 69
70 30 4 353 116 69 428 189 138
71 45 5 299 189 180 372 217 213
72 45 5 323 56 183 396 84 216
73 45 5 323 84 183 396 112 216
74 44 5 351 0 176 396 54 204
75 44 5 396 0 176 441 54 204
76 39 5 353 112 138 422 185 213
77 41 5 372 189 0 425 233 63
78 41 5 425 189 0 478 233 63
79 41 5 478 189 0 531 233 63
80 42 5 372 189 63 428 229 129
81 44 5 372 189 129 426 217 174
82 44 5 372 189 174 426 217 219
83 40 5 414 54 0 495 110 107
84 43 5 404 54 107 494 106 135
85 43 5 404 54 135 494 106 163
86 38 5 428 110 0 488 186 91
87 38 5 428 110 91 519 170 167
88 47 6 404 54 163 449 108 191
89 47 6 449 54 163 494 108 191
90 46 6 396 54 191 469 87 219
91 46 6 422 87 191 495 120 219
92 48 6 422 120 167 512 148 219
93 49 6 422 148 167 486 189 218
94 49 6 486 148 167 550 189 218
95 49 6 428 189 63 479 230 127
96 46 6 428 189 127 501 217 160
97 50 6 441 0 0 516 50 88
98 50 6 441 0 88 529 50 163
99 51 6 495 50 0 576 106 107
100 55 7 426 189 160 492 229 216
101 52 7 441 0 163 514 33 191
102 52 7 441 0 191 514 33 219
103 54 7 495 50 107 576 106 214
104 57 7 501 189 63 552 230 127
105 57 7 501 189 127 565 230 178
106 55 7 519 106 0 575 146 66
107 55 7 519 106 66 575 146 132
108 55 7 519 106 132 575 146 198
