Utilizacion 74.795541 VolCajasEmpacado 76.966573 Duracion[s] 60.025000 Iteraciones 2903
0 3 0 0 0 0 51 109 92
1 3 0 51 0 0 102 109 92
2 3 0 0 109 0 51 218 92
3 3 0 51 109 0 102 218 92
4 1 0 0 0 92 40 76 134
5 1 0 40 0 92 80 76 134
6 0 0 0 0 134 60 36 178
7 0 0 0 0 178 44 60 214
8 2 0 0 76 92 48 125 157
9 2 0 0 125 92 48 174 157
10 0 0 0 174 92 44 210 152
11 4 0 0 60 157 42 153 188
12 5 1 0 60 188 42 153 219
13 8 1 0 174 152 48 223 217
14 7 1 44 36 134 86 76 210
15 7 1 48 76 92 90 116 168
16 7 1 48 116 92 90 156 168
17 5 1 42 76 168 73 169 210
18 5 1 73 76 168 104 169 210
19 6 1 48 169 92 92 229 128
20 9 1 102 0 0 211 51 92
21 9 1 102 0 92 211 51 184
22 9 1 102 169 0 211 220 92
23 9 1 211 169 0 320 220 92
24 12 2 48 169 128 92 229 164
25 12 2 48 169 164 108 213 200
26 12 2 86 0 184 146 44 220
27 10 2 104 51 0 155 160 92
28 10 2 155 51 0 206 160 92
29 10 2 104 51 92 155 160 184
30 10 2 155 51 92 206 160 184
31 11 2 108 160 92 184 202 132
32 11 2 108 160 132 184 202 172
33 11 2 108 160 172 184 202 212
34 13 2 104 44 184 146 137 215
35 13 2 108 202 92 201 233 134
36 13 2 108 202 134 201 233 176
37 14 3 108 202 176 201 233 218
38 15 3 146 0 184 206 44 220
39 16 3 184 160 92 224 202 168
40 16 3 224 160 92 264 202 168
41 17 3 201 160 168 250 225 216
42 18 3 206 51 0 315 102 92
43 18 3 206 102 0 315 153 92
44 18 3 206 51 92 298 160 143
45 17 3 206 51 143 254 100 208
46 20 4 146 100 184 190 160 220
47 20 4 206 100 143 242 160 187
48 19 4 190 100 187 283 142 218
49 22 4 211 0 0 276 48 49
50 22 4 276 0 0 341 48 49
51 22 4 341 0 0 406 48 49
52 22 4 406 0 0 471 48 49
53 22 4 471 0 0 536 48 49
54 22 4 211 0 49 259 49 114
55 22 4 259 0 49 307 49 114
56 23 4 211 0 114 320 51 206
57 19 4 250 202 92 343 233 134
58 19 4 250 202 134 343 233 176
59 21 4 254 51 143 294 93 219
60 20 4 264 142 143 308 178 203
61 23 4 315 51 0 366 160 92
62 21 4 320 0 49 360 42 125
63 28 5 320 160 0 396 202 40
64 28 5 320 160 40 396 202 80
65 28 5 320 160 80 396 202 120
66 25 5 308 51 92 400 160 143
67 25 5 308 51 143 400 160 194
68 26 5 320 0 125 368 49 190
69 27 5 308 160 120 352 196 180
70 27 5 250 196 176 310 232 220
71 24 5 368 0 49 461 31 91
72 24 5 461 0 49 554 31 91
73 24 5 343 202 0 436 233 42
74 24 5 343 202 42 436 233 84
75 24 5 343 202 84 436 233 126
76 24 5 343 202 126 436 233 168
77 25 5 368 0 91 477 51 183
78 25 5 400 51 0 509 102 92
79 30 6 310 160 180 370 204 216
80 29 6 368 0 183 461 42 214
81 29 6 396 160 0 489 202 31
82 32 6 400 102 0 509 153 92
83 32 6 400 102 92 509 153 184
84 32 6 400 51 92 509 102 184
85 31 6 477 0 91 525 49 156
86 31 6 400 153 31 448 202 96
87 32 6 509 49 0 560 158 92
88 35 7 477 0 156 553 40 198
89 36 7 461 40 184 521 84 220
90 36 7 461 84 184 521 128 220
91 36 7 461 128 184 521 172 220
92 35 7 370 160 120 410 202 196
93 37 7 370 202 168 463 233 210
94 37 7 400 42 184 442 135 215
95 34 7 410 153 96 459 201 161
96 34 7 463 172 31 512 220 96
97 34 7 463 172 96 512 220 161
98 35 7 463 172 161 539 214 201
99 33 7 521 49 92 572 158 184
