Utilizacion 69.804843 VolCajasEmpacado 71.444497 Duracion[s] 60.006000 Iteraciones 6267
0 1 0 0 0 0 54 89 25
1 1 0 0 89 0 54 178 25
2 2 0 0 0 25 74 81 130
3 0 0 0 0 130 89 46 158
4 3 1 0 81 25 67 174 45
5 5 2 0 0 158 114 77 200
6 7 2 0 81 45 75 151 68
7 6 2 0 81 68 105 162 142
8 4 2 0 77 142 35 101 178
9 8 3 0 77 178 36 101 213
10 10 3 0 101 142 105 182 216
11 9 3 0 182 0 72 232 29
12 13 4 0 182 29 72 232 58
13 12 4 0 182 58 89 228 86
14 11 4 105 77 0 194 131 25
15 14 5 0 0 200 93 67 220
16 15 6 0 182 86 36 217 110
17 18 7 89 182 0 203 224 77
18 17 7 105 77 25 179 182 106
19 16 7 105 77 106 196 181 147
20 17 7 114 0 0 219 74 81
21 20 8 0 182 110 72 211 160
22 21 8 89 182 77 162 232 153
23 21 8 162 182 77 235 232 153
24 19 8 105 77 147 172 170 167
25 23 9 105 77 167 181 150 217
26 22 9 196 74 0 287 178 41
27 26 10 114 0 81 219 74 162
28 24 10 114 0 162 207 67 182
29 25 10 196 74 41 287 178 82
30 25 10 196 74 82 287 178 123
31 27 11 0 182 160 89 228 188
32 28 11 0 182 188 35 218 212
33 28 11 35 182 188 70 218 212
34 28 11 70 182 188 105 218 212
35 29 11 114 0 182 189 70 205
36 30 12 105 150 167 194 178 213
37 31 12 105 178 153 177 207 203
38 32 12 196 74 123 270 179 204
39 33 13 177 179 153 266 233 178
40 34 14 177 179 178 249 229 207
41 35 14 219 0 0 295 73 50
42 36 15 219 0 50 300 74 155
43 37 16 219 0 155 312 67 175
44 38 17 207 0 175 300 67 195
45 40 17 287 74 0 368 179 74
46 39 17 287 74 74 378 178 115
47 41 18 287 74 115 378 178 156
48 42 19 189 0 195 282 67 215
49 44 20 266 179 0 355 233 25
50 45 20 266 179 25 342 229 98
51 43 20 270 67 156 363 134 176
52 48 21 266 179 98 342 229 171
53 47 21 270 67 176 374 158 217
54 46 21 270 158 171 340 233 194
55 46 21 270 158 194 345 228 217
56 50 22 312 0 0 426 42 77
57 51 22 312 0 77 388 50 150
58 49 22 378 50 0 469 154 41
59 53 23 355 179 0 431 229 73
60 53 23 355 179 73 431 229 146
61 52 23 378 50 41 448 125 64
62 52 23 378 50 64 448 125 87
63 55 24 312 0 150 405 67 170
64 55 24 312 0 170 405 67 190
65 54 24 378 67 87 482 158 128
66 56 25 300 0 190 393 67 210
67 58 25 345 178 146 421 228 219
68 57 25 378 67 128 492 109 205
69 61 26 378 109 128 492 151 205
70 60 26 426 0 0 498 50 29
71 59 26 431 158 0 501 233 23
72 62 26 431 158 23 536 232 104
73 63 27 431 158 104 501 233 127
74 64 28 405 0 77 429 36 112
75 65 28 431 158 127 481 231 203
76 67 29 429 0 29 518 28 75
77 67 29 429 0 75 518 28 121
78 66 29 492 50 0 583 154 41
79 68 29 492 28 41 562 103 64
80 69 30 405 0 121 481 50 194
81 71 31 481 0 121 554 50 197
82 70 31 492 0 197 562 75 220
83 74 32 492 75 64 565 125 140
84 74 32 492 75 140 565 125 216
85 72 32 501 125 104 571 200 127
