Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 50.121000 Iteraciones 111
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 12 0 0 0 3 10 31 6
8 12 0 0 31 3 10 62 6
9 12 0 0 62 3 10 93 6
10 12 0 0 93 3 10 124 6
11 12 0 0 124 3 10 155 6
12 12 0 0 155 3 10 186 6
13 12 0 0 186 3 10 217 6
14 11 0 0 0 6 20 10 9
15 11 0 0 10 6 20 20 9
16 11 0 0 20 6 20 30 9
17 11 0 0 30 6 20 40 9
18 11 0 0 40 6 20 50 9
19 11 0 0 50 6 20 60 9
20 11 0 0 60 6 20 70 9
21 11 0 0 70 6 20 80 9
22 11 0 0 80 6 20 90 9
23 11 0 0 90 6 20 100 9
24 11 0 0 100 6 20 110 9
25 11 0 0 110 6 20 120 9
26 11 0 0 120 6 20 130 9
27 11 0 0 130 6 20 140 9
28 11 0 0 140 6 20 150 9
29 11 0 0 150 6 20 160 9
30 11 0 0 160 6 20 170 9
31 11 0 0 170 6 20 180 9
32 11 0 0 180 6 20 190 9
33 11 0 0 190 6 20 200 9
34 11 0 0 200 6 20 210 9
35 11 0 0 210 6 20 220 9
36 11 0 0 0 9 10 20 12
37 11 0 0 20 9 10 40 12
38 11 0 0 40 9 10 60 12
39 11 0 0 60 9 10 80 12
40 11 0 0 80 9 10 100 12
41 11 0 0 100 9 10 120 12
42 11 0 0 120 9 10 140 12
43 11 0 0 140 9 10 160 12
44 12 0 0 220 0 31 230 3
45 12 0 31 220 0 62 230 3
46 12 0 62 220 0 93 230 3
47 12 0 0 230 0 31 240 3
48 12 0 31 230 0 62 240 3
49 12 0 62 230 0 93 240 3
50 8 0 0 160 9 34 197 39
51 8 0 0 197 9 34 234 39
52 10 0 20 0 0 169 154 148
53 6 0 0 154 39 41 197 75
54 6 0 0 197 39 41 240 75
55 4 0 0 0 148 61 60 202
56 4 0 0 60 148 61 120 202
57 4 0 0 120 148 61 180 202
58 8 0 0 180 75 37 214 105
59 0 0 0 0 202 40 42 240
60 0 0 0 42 202 40 84 240
61 0 0 0 84 202 40 126 240
62 0 0 0 126 202 40 168 240
63 0 0 40 0 202 80 42 240
64 0 0 40 42 202 80 84 240
65 0 0 40 84 202 80 126 240
66 0 0 40 126 202 80 168 240
67 2 0 80 0 148 166 75 233
68 2 0 80 75 148 166 150 233
69 4 0 0 180 105 61 240 159
70 4 0 0 180 159 61 240 213
71 8 0 0 168 213 37 202 243
72 8 0 0 202 213 37 236 243
73 8 0 37 168 213 74 202 243
74 8 0 37 202 213 74 236 243
75 0 0 74 168 0 114 210 38
76 4 0 74 168 38 135 228 92
77 8 0 74 168 92 108 205 122
78 8 0 74 168 122 108 205 152
79 8 0 74 168 152 108 205 182
80 4 0 74 168 182 135 228 236
81 2 0 135 154 0 210 240 85
82 2 0 210 154 0 285 240 85
83 2 0 285 154 0 360 240 85
84 2 0 360 154 0 435 240 85
85 2 0 435 154 0 510 240 85
86 2 0 135 154 85 210 240 170
87 2 0 210 154 85 285 240 170
88 2 0 285 154 85 360 240 170
89 2 0 360 154 85 435 240 170
90 2 0 435 154 85 510 240 170
91 0 0 135 150 170 175 192 208
92 9 0 169 0 0 307 136 197
93 4 0 175 136 170 236 196 224
94 4 0 236 136 170 297 196 224
95 4 0 297 136 170 358 196 224
96 1 0 307 0 0 387 120 113
97 3 0 307 0 113 399 106 214
98 7 0 399 0 0 512 126 144
99 7 0 512 0 0 625 126 144
100 7 0 625 0 0 738 126 144
101 7 0 738 0 0 851 126 144
102 3 0 399 0 144 500 106 236
103 5 0 510 126 0 617 224 147
104 19 1 74 168 236 109 180 239
105 19 1 74 180 236 109 192 239
106 19 1 74 192 236 109 204 239
107 19 1 74 168 239 109 180 242
108 19 1 74 180 239 109 192 242
109 19 1 74 192 239 109 204 242
110 19 1 74 168 242 109 180 245
111 19 1 74 180 242 109 192 245
112 19 1 74 192 242 109 204 245
113 18 1 74 204 236 114 217 240
114 18 1 114 204 236 154 217 240
115 18 1 74 204 240 114 217 244
116 18 1 114 204 240 154 217 244
117 18 1 74 217 236 114 230 240
118 18 1 114 217 236 154 230 240
119 18 1 74 217 240 114 230 244
120 18 1 114 217 240 154 230 244
121 13 1 80 106 233 105 116 236
122 13 1 80 116 233 105 126 236
123 13 1 80 126 233 105 136 236
124 13 1 80 136 233 105 146 236
125 13 1 80 106 236 105 116 239
126 13 1 80 116 236 105 126 239
127 13 1 80 126 236 105 136 239
128 13 1 80 136 236 105 146 239
129 13 1 80 106 239 105 116 242
130 13 1 80 116 239 105 126 242
131 13 1 80 126 239 105 136 242
132 13 1 80 136 239 105 146 242
133 13 1 80 106 242 105 116 245
134 13 1 80 116 242 105 126 245
135 13 1 80 126 242 105 136 245
136 13 1 80 136 242 105 146 245
137 18 1 105 106 233 145 119 237
138 18 1 145 106 233 185 119 237
139 18 1 105 119 233 145 132 237
140 18 1 145 119 233 185 132 237
141 18 1 105 132 233 145 145 237
142 18 1 145 132 233 185 145 237
143 18 1 105 106 237 145 119 241
144 18 1 145 106 237 185 119 241
145 18 1 105 119 237 145 132 241
146 18 1 145 119 237 185 132 241
147 18 1 105 132 237 145 145 241
148 18 1 145 132 237 185 145 241
149 18 1 105 106 241 145 119 245
150 18 1 145 106 241 185 119 245
151 18 1 105 119 241 145 132 245
152 18 1 145 119 241 185 132 245
153 18 1 105 132 241 145 145 245
154 18 1 145 132 241 185 145 245
155 13 1 105 145 233 130 155 236
156 13 1 105 145 236 130 155 239
157 13 1 105 145 239 130 155 242
158 13 1 105 145 242 130 155 245
159 19 1 109 155 236 121 190 239
160 13 1 109 190 236 134 200 239
161 13 1 109 190 239 134 200 242
162 13 1 109 190 242 134 200 245
163 13 1 109 155 239 119 180 242
164 13 1 109 155 242 119 180 245
165 13 1 130 145 233 155 155 236
166 13 1 154 196 170 164 221 173
167 13 1 164 196 170 174 221 173
168 13 1 174 196 170 184 221 173
169 13 1 184 196 170 194 221 173
170 13 1 194 196 170 204 221 173
171 13 1 204 196 170 214 221 173
172 13 1 214 196 170 224 221 173
173 13 1 224 196 170 234 221 173
174 13 1 234 196 170 244 221 173
175 13 1 244 196 170 254 221 173
176 13 1 254 196 170 264 221 173
177 13 1 264 196 170 274 221 173
178 13 1 274 196 170 284 221 173
179 13 1 284 196 170 294 221 173
180 18 1 154 196 173 194 209 177
181 18 1 154 209 173 194 222 177
182 18 1 154 196 177 167 236 181
183 18 1 155 150 224 195 163 228
184 18 1 195 150 224 235 163 228
185 18 1 155 150 228 195 163 232
186 18 1 195 150 228 235 163 232
187 18 1 155 150 232 195 163 236
188 18 1 195 150 232 235 163 236
189 18 1 155 150 236 195 163 240
190 18 1 195 150 236 235 163 240
191 18 1 155 150 240 195 163 244
192 18 1 195 150 240 235 163 244
193 18 1 130 145 236 143 185 240
194 14 1 500 0 144 601 106 236
195 14 1 601 0 144 702 106 236
196 17 1 510 106 147 565 161 196
197 17 1 510 161 147 565 216 196
198 17 1 565 106 147 620 161 196
199 17 1 565 161 147 620 216 196
200 17 1 565 106 196 620 161 245
201 17 1 565 161 196 620 216 245
202 15 1 620 126 0 817 227 116
203 15 1 702 0 144 818 197 245
204 17 1 620 126 116 675 181 165
205 17 1 620 181 116 675 236 165
206 17 1 620 106 165 675 161 214
207 17 1 620 161 165 675 216 214
208 16 1 851 0 0 1031 171 163
209 28 2 294 216 170 344 236 174
210 28 2 344 216 170 394 236 174
211 28 2 394 216 170 444 236 174
212 28 2 444 216 170 494 236 174
213 28 2 294 216 174 344 236 178
214 28 2 344 216 174 394 236 178
215 28 2 394 216 174 444 236 178
216 28 2 444 216 174 494 236 178
217 28 2 294 216 178 344 236 182
218 28 2 344 216 178 394 236 182
219 28 2 394 216 178 444 236 182
220 28 2 444 216 178 494 236 182
221 28 2 294 216 182 344 236 186
222 28 2 344 216 182 394 236 186
223 28 2 394 216 182 444 236 186
224 28 2 444 216 182 494 236 186
225 28 2 620 197 214 670 217 218
226 28 2 620 197 218 670 217 222
227 28 2 620 197 222 670 217 226
228 27 2 675 197 116 712 237 149
229 27 2 675 197 149 708 237 186
230 28 2 670 216 186 720 236 190
231 21 2 818 0 163 887 68 224
232 21 2 887 0 163 956 68 224
233 21 2 818 68 163 887 136 224
234 21 2 887 68 163 956 136 224
235 21 2 818 136 163 887 204 224
236 21 2 887 136 163 956 204 224
237 23 2 956 0 163 1023 74 240
238 23 2 956 74 163 1023 148 240
239 25 2 956 148 163 1001 194 204
240 25 2 956 148 204 1001 194 245
241 25 2 956 194 0 1002 239 41
242 25 2 956 194 41 1002 239 82
243 25 2 1001 148 163 1046 194 204
244 25 2 1001 148 204 1046 194 245
245 25 2 1002 194 0 1047 240 41
246 25 2 1047 194 0 1092 240 41
247 25 2 1002 194 41 1047 240 82
248 25 2 1047 194 41 1092 240 82
249 24 2 1031 0 0 1081 49 44
250 24 2 1031 49 0 1081 98 44
251 24 2 1031 98 0 1081 147 44
252 24 2 1031 0 44 1081 49 88
253 24 2 1031 49 44 1081 98 88
254 24 2 1031 98 44 1081 147 88
255 20 2 1031 0 88 1108 74 155
256 20 2 1031 74 88 1108 148 155
257 21 2 1031 0 155 1100 68 216
258 24 2 1031 68 155 1080 118 199
