Utilizacion 82.643822 VolCajasEmpacado 84.383725 Duracion[s] 60.047000 Iteraciones 2287
0 3 0 0 0 0 100 38 56
1 3 0 0 38 0 100 76 56
2 3 0 0 76 0 100 114 56
3 3 0 0 114 0 100 152 56
4 3 0 0 152 0 100 190 56
5 3 0 0 190 0 100 228 56
6 6 0 0 0 56 98 90 123
7 6 0 0 90 56 98 180 123
8 5 0 0 0 123 93 86 190
9 5 0 0 86 123 93 172 190
10 1 0 0 0 190 76 89 220
11 1 0 0 89 190 76 178 220
12 4 0 0 180 56 87 222 108
13 4 0 0 180 108 87 222 160
14 4 0 0 180 160 87 222 212
15 4 0 100 0 0 187 42 52
16 4 0 100 42 0 187 84 52
17 4 0 100 84 0 187 126 52
18 5 0 100 0 52 193 67 138
19 5 0 100 67 52 193 134 138
20 1 0 93 0 138 182 76 168
21 1 0 93 76 138 182 152 168
22 1 0 93 0 168 182 76 198
23 1 0 93 76 168 182 152 198
24 7 0 100 152 0 171 232 82
25 7 0 171 152 0 242 232 82
26 7 0 100 152 82 171 232 164
27 7 0 171 152 82 242 232 164
28 0 0 87 172 164 153 209 191
29 0 0 87 152 191 124 218 218
30 0 0 124 152 191 161 218 218
31 2 0 161 152 164 238 228 195
32 6 0 193 0 0 283 67 98
33 6 0 193 0 98 283 67 196
34 2 0 193 67 0 270 143 31
35 2 0 270 67 0 347 143 31
36 2 0 347 67 0 424 143 31
37 15 1 193 67 31 264 149 111
38 15 1 264 67 31 335 149 111
39 15 1 335 67 31 406 149 111
40 15 1 193 67 111 264 149 191
41 15 1 264 67 111 335 149 191
42 15 1 335 67 111 406 149 191
43 8 1 182 67 191 219 133 218
44 8 1 219 67 191 285 104 218
45 11 1 242 149 0 342 187 56
46 11 1 242 187 0 342 225 56
47 11 1 242 149 56 342 187 112
48 11 1 242 187 56 342 225 112
49 11 1 242 149 112 342 187 168
50 11 1 242 187 112 342 225 168
51 9 1 238 149 168 327 225 198
52 13 1 283 0 0 376 67 86
53 13 1 283 0 86 376 67 172
54 12 1 283 0 172 370 52 214
55 15 1 342 149 0 424 229 71
56 10 1 342 149 71 418 226 102
57 10 1 342 149 102 418 226 133
58 10 1 342 149 133 418 226 164
59 10 1 342 149 164 418 226 195
60 14 1 376 0 0 474 67 90
61 14 1 474 0 0 572 67 90
62 14 1 376 0 90 474 67 180
63 14 1 474 0 90 572 67 180
64 11 1 370 0 180 470 56 218
65 12 1 424 67 0 511 119 42
66 12 1 424 119 0 511 171 42
67 12 1 424 171 0 511 223 42
68 14 1 406 67 42 504 134 132
69 13 1 406 67 132 499 134 218
70 14 1 424 134 42 514 232 109
71 14 1 424 134 109 514 232 176
72 12 1 418 134 176 505 186 218
73 10 1 499 0 180 575 77 211
74 13 1 514 77 0 581 163 93
75 13 1 514 77 93 581 163 186
76 10 1 505 77 186 581 154 217
