Utilizacion 64.057147 VolCajasEmpacado 64.843037 Duracion[s] 60.013000 Iteraciones 3612
0 0 0 0 0 0 71 64 31
1 1 0 0 0 31 83 55 53
2 5 1 0 0 53 108 54 119
3 5 1 0 0 119 108 54 185
4 2 1 0 0 185 30 38 217
5 3 1 0 64 0 100 105 36
6 4 1 0 105 0 47 213 37
7 7 2 0 55 37 37 163 84
8 7 2 0 55 84 37 163 131
9 8 2 0 163 37 33 232 98
10 9 2 0 54 131 64 125 162
11 10 2 30 0 185 113 55 207
12 6 2 0 55 162 99 134 201
13 12 3 47 134 0 126 233 39
14 13 3 33 163 39 141 229 93
15 11 3 33 163 93 116 218 115
16 16 4 0 134 131 74 167 193
17 17 4 0 167 115 100 203 156
18 15 4 0 167 156 71 231 187
19 14 4 0 167 187 38 197 219
20 21 5 0 197 187 38 227 219
21 19 5 100 55 0 199 134 39
22 22 5 113 0 0 196 55 22
23 20 5 141 134 0 205 205 31
24 20 5 141 134 31 205 205 62
25 18 5 99 55 39 200 124 59
26 25 6 74 134 156 107 203 217
27 23 6 99 55 59 200 124 79
28 24 6 99 55 79 182 110 101
29 26 7 38 203 187 76 233 219
30 27 7 99 55 101 199 96 137
31 28 8 76 203 115 108 233 153
32 29 9 76 203 153 114 233 185
33 30 9 99 55 137 160 124 170
34 32 9 99 55 170 198 134 209
35 31 9 113 0 22 221 47 59
36 36 10 76 203 185 114 233 217
37 33 10 113 0 59 221 54 125
38 33 10 113 0 125 221 54 191
39 38 10 113 0 191 196 55 213
40 35 10 141 134 62 241 175 98
41 35 10 141 175 62 241 216 98
42 37 10 116 134 98 180 205 129
43 34 10 107 134 129 215 171 176
44 40 11 107 134 176 190 189 198
45 39 11 107 134 198 208 203 218
46 41 11 200 54 0 233 128 62
47 42 11 233 0 0 312 99 39
48 44 12 200 54 62 261 123 95
49 44 12 198 96 95 267 129 156
50 43 12 241 129 0 296 212 22
51 43 12 241 129 22 296 212 44
52 46 13 199 54 95 273 87 157
53 46 13 199 54 157 273 87 219
54 46 13 198 87 156 272 120 218
55 45 13 215 129 98 256 229 134
56 47 13 215 129 134 284 230 154
57 48 14 215 129 154 279 200 185
58 51 15 208 120 185 279 184 216
59 50 15 273 0 39 328 83 61
60 49 15 273 0 61 374 69 81
61 54 16 208 200 154 282 233 216
62 52 16 273 0 81 344 64 112
63 52 16 273 0 112 344 64 143
64 53 16 273 0 143 306 69 204
65 55 17 296 99 0 329 173 62
66 55 17 329 99 0 362 173 62
67 56 17 284 69 62 348 140 93
68 57 18 272 87 93 310 117 125
69 57 18 310 87 93 348 117 125
70 61 19 272 87 125 346 120 187
71 59 19 272 87 187 310 117 219
72 60 19 284 120 93 353 153 154
73 58 19 306 0 143 361 83 165
74 67 20 306 0 165 361 83 187
75 65 20 284 153 62 353 186 123
76 65 20 284 153 123 353 186 184
77 66 20 279 120 154 311 150 192
78 66 20 306 0 187 338 38 217
79 64 20 279 150 184 379 191 220
80 63 20 362 69 0 470 123 66
81 62 20 361 69 66 460 148 105
82 68 21 306 38 187 344 68 219
83 69 21 296 191 0 365 224 61
84 70 21 284 191 61 358 224 123
85 71 22 311 68 187 394 123 209
86 72 22 284 191 123 384 227 164
87 73 22 374 0 0 482 54 66
88 76 23 338 0 187 370 38 217
89 75 23 282 191 164 382 227 205
90 78 23 374 0 66 445 64 97
91 78 23 370 0 97 441 64 128
92 74 23 370 0 128 478 66 182
93 77 23 384 148 0 485 217 20
94 80 24 361 38 182 393 68 220
95 82 24 379 148 20 479 189 56
96 83 24 379 123 105 487 160 152
97 81 24 393 0 182 467 62 215
98 84 24 379 123 152 487 177 218
99 79 24 478 54 0 579 123 20
100 86 25 384 189 20 484 230 56
101 87 25 478 54 20 549 118 51
102 87 25 478 54 51 549 118 82
103 85 25 487 123 0 566 222 39
104 89 26 394 66 105 468 99 167
105 90 26 468 66 82 576 120 148
106 88 26 487 120 39 556 221 59
107 92 27 394 66 167 477 121 189
108 91 27 487 120 59 556 221 79
109 94 28 477 66 148 577 107 184
110 93 28 482 0 0 551 33 61
111 99 29 394 62 189 477 117 211
112 98 29 482 0 61 551 33 122
113 97 29 478 0 122 586 47 159
114 95 29 478 0 159 552 62 192
115 96 29 487 120 79 566 219 118
116 100 30 467 0 192 550 55 214
117 102 30 477 62 184 577 103 220
118 103 30 487 120 118 566 219 157
119 101 30 487 107 157 561 140 219
120 104 31 487 140 157 520 209 218
