Utilizacion 71.475323 VolCajasEmpacado 74.153048 Duracion[s] 60.005000 Iteraciones 3939
0 4 0 0 0 0 92 97 40
1 4 0 0 97 0 92 194 40
2 8 0 0 0 40 73 65 149
3 2 0 0 0 149 43 39 181
4 2 0 0 0 181 43 39 213
5 3 0 0 194 0 56 230 61
6 1 0 0 39 149 72 70 204
7 5 0 0 70 40 114 111 83
8 9 0 0 111 40 72 187 62
9 6 0 0 70 83 79 115 128
10 7 0 0 70 128 61 136 202
11 0 0 92 111 0 200 209 27
12 10 1 0 136 62 68 218 86
13 17 1 0 136 86 37 191 108
14 16 1 61 70 128 92 142 183
15 14 1 0 191 86 114 232 129
16 13 1 0 136 108 57 181 165
17 14 1 0 181 129 114 222 172
18 11 1 92 111 27 172 173 136
19 12 1 92 0 0 191 60 95
20 15 1 92 0 95 184 97 135
21 24 2 0 142 165 35 172 209
22 22 2 61 70 183 122 126 219
23 21 2 0 172 172 114 213 215
24 22 2 43 0 149 99 36 210
25 25 2 73 36 135 170 70 166
26 21 2 92 126 136 206 169 177
27 21 2 92 126 177 206 169 218
28 18 2 99 0 135 171 31 190
29 20 2 122 31 166 179 88 211
30 18 2 114 173 27 186 228 58
31 23 2 191 0 0 263 76 22
32 19 2 191 0 22 256 73 131
33 30 3 114 173 58 171 230 103
34 33 3 184 0 131 275 100 207
35 29 3 114 173 103 159 218 182
36 32 3 200 169 0 274 230 66
37 32 3 274 169 0 348 230 66
38 31 3 171 173 66 270 233 161
39 29 3 159 169 161 238 214 206
40 29 3 206 100 0 285 145 45
41 26 3 206 100 45 288 168 69
42 28 3 275 0 0 367 97 40
43 28 3 275 0 40 367 97 80
44 27 3 275 0 80 383 98 107
45 34 4 122 100 136 177 122 173
46 35 4 206 100 69 291 165 124
47 36 4 206 100 124 306 169 191
48 35 4 270 169 66 335 224 151
49 37 4 275 0 107 366 76 207
50 45 5 206 100 191 288 168 215
51 46 5 238 169 161 273 213 191
52 47 5 273 169 151 312 212 183
53 42 5 273 169 183 345 224 214
54 38 5 306 98 0 386 160 109
55 38 5 306 98 109 386 160 218
56 44 5 348 160 0 393 205 79
57 40 5 345 160 79 412 229 179
58 39 5 383 0 0 482 95 60
59 43 5 383 0 60 475 97 100
60 43 5 383 0 100 480 92 140
61 41 5 366 0 140 466 91 216
62 48 6 345 160 179 421 232 201
63 54 6 386 97 0 466 159 109
64 51 6 386 92 109 429 131 141
65 53 6 386 91 141 447 157 215
66 55 6 421 159 0 494 224 109
67 55 6 421 159 109 494 224 218
68 52 6 466 97 0 565 157 95
69 52 6 466 97 95 565 157 190
70 56 6 482 0 0 582 67 69
71 57 6 480 0 69 556 91 169
72 50 6 466 0 169 521 72 200
73 55 6 494 157 0 567 222 109
74 49 6 521 0 169 555 97 200
