Utilizacion 84.836060 VolCajasEmpacado 86.206139 Duracion[s] 60.044000 Iteraciones 712
0 9 0 0 0 0 49 108 42
1 9 0 49 0 0 98 108 42
2 9 0 0 0 42 49 108 84
3 9 0 49 0 42 98 108 84
4 9 0 0 0 84 49 108 126
5 9 0 49 0 84 98 108 126
6 9 0 0 0 126 49 108 168
7 9 0 49 0 126 98 108 168
8 9 0 0 0 168 49 108 210
9 9 0 49 0 168 98 108 210
10 13 0 0 108 0 60 170 83
11 13 0 60 108 0 120 170 83
12 13 0 120 108 0 180 170 83
13 13 0 180 108 0 240 170 83
14 13 0 240 108 0 300 170 83
15 13 0 300 108 0 360 170 83
16 13 0 0 108 83 60 170 166
17 13 0 60 108 83 120 170 166
18 13 0 120 108 83 180 170 166
19 13 0 180 108 83 240 170 166
20 13 0 240 108 83 300 170 166
21 13 0 300 108 83 360 170 166
22 4 0 0 108 166 73 172 192
23 4 0 0 108 192 73 172 218
24 4 0 73 108 166 146 172 192
25 4 0 73 108 192 146 172 218
26 14 0 0 172 0 94 233 114
27 14 0 94 172 0 188 233 114
28 14 0 188 172 0 282 233 114
29 14 0 282 172 0 376 233 114
30 14 0 376 172 0 470 233 114
31 14 0 470 172 0 564 233 114
32 6 0 0 172 114 68 226 149
33 6 0 0 172 149 68 226 184
34 6 0 0 172 184 68 226 219
35 14 0 68 172 114 182 233 208
36 2 0 98 0 0 146 95 24
37 2 0 98 0 24 146 95 48
38 2 0 98 0 48 146 95 72
39 2 0 98 0 72 146 95 96
40 2 0 98 0 96 146 95 120
41 2 0 98 0 120 146 95 144
42 2 0 98 0 144 146 95 168
43 2 0 98 0 168 146 95 192
44 2 0 98 0 192 146 95 216
45 7 0 182 170 114 267 228 149
46 7 0 182 170 149 267 228 184
47 7 0 182 170 184 267 228 219
48 11 0 267 170 114 318 218 186
49 11 0 318 170 114 369 218 186
50 11 0 369 170 114 420 218 186
51 11 0 420 170 114 471 218 186
52 11 0 471 170 114 522 218 186
53 11 0 522 170 114 573 218 186
54 9 0 146 0 0 195 108 42
55 9 0 146 0 42 195 108 84
56 9 0 146 0 84 195 108 126
57 9 0 146 0 126 195 108 168
58 6 0 146 0 168 214 54 203
59 6 0 146 54 168 214 108 203
60 0 0 146 108 166 226 128 191
61 0 0 146 128 166 226 148 191
62 0 0 146 148 166 226 168 191
63 0 0 146 108 191 226 128 216
64 0 0 146 128 191 226 148 216
65 0 0 146 148 191 226 168 216
66 10 0 214 0 0 289 47 72
67 10 0 214 47 0 289 94 72
68 10 0 214 0 72 289 47 144
69 10 0 214 47 72 289 94 144
70 10 0 214 0 144 289 47 216
71 10 0 214 47 144 289 94 216
72 6 0 226 94 166 261 162 220
73 1 0 261 94 166 285 130 194
74 1 0 261 130 166 285 166 194
75 1 0 261 94 194 297 122 218
76 1 0 261 122 194 289 158 218
77 1 0 267 166 186 291 202 214
78 1 0 291 166 186 315 202 214
79 1 0 315 166 186 339 202 214
80 1 0 339 166 186 363 202 214
81 1 0 363 166 186 387 202 214
82 0 0 267 202 186 347 227 206
83 0 0 347 202 186 427 227 206
84 0 0 289 122 166 369 147 186
85 0 0 289 122 186 369 147 206
86 5 0 289 0 0 385 72 31
87 5 0 289 0 31 385 72 62
88 5 0 289 0 62 385 72 93
89 5 0 289 0 93 385 72 124
90 5 0 289 0 124 385 72 155
91 5 0 289 0 155 385 72 186
92 5 0 289 0 186 385 72 217
93 0 0 289 72 0 369 92 25
94 7 0 297 72 25 382 107 83
95 7 0 297 72 83 382 107 141
96 7 0 297 72 141 382 107 199
97 8 0 369 107 0 469 146 40
98 12 0 369 107 40 453 165 125
99 12 0 369 107 125 453 165 210
100 6 0 382 72 0 450 107 54
101 4 0 427 165 186 500 229 212
102 11 0 385 0 0 436 72 48
103 12 0 385 0 48 469 58 133
104 12 0 385 0 133 469 58 218
105 10 0 385 58 54 460 105 126
106 8 0 385 58 126 485 98 165
107 8 0 385 58 165 485 98 204
108 12 0 469 0 0 554 58 84
109 12 0 469 0 84 554 58 168
110 8 0 469 0 168 569 39 208
111 14 0 469 98 0 583 159 94
112 14 0 469 98 94 583 159 188
113 4 0 453 98 188 526 162 214
114 8 0 485 58 0 585 98 39
115 8 0 485 58 39 585 98 78
116 8 0 485 58 78 585 98 117
117 8 0 485 58 117 585 98 156
118 8 0 485 58 156 585 98 195
119 4 0 500 162 186 573 226 212
