Utilizacion 80.322291 VolCajasEmpacado 80.854069 Duracion[s] 60.039000 Iteraciones 1189
0 2 0 0 0 0 61 58 32
1 2 0 0 58 0 61 116 32
2 2 0 0 116 0 61 174 32
3 2 0 0 174 0 61 232 32
4 2 0 0 0 32 61 58 64
5 2 0 0 58 32 61 116 64
6 2 0 0 116 32 61 174 64
7 2 0 0 174 32 61 232 64
8 2 0 0 0 64 61 58 96
9 2 0 0 58 64 61 116 96
10 2 0 0 116 64 61 174 96
11 2 0 0 174 64 61 232 96
12 2 0 0 0 96 61 58 128
13 2 0 0 58 96 61 116 128
14 2 0 0 116 96 61 174 128
15 2 0 0 174 96 61 232 128
16 2 0 0 0 128 61 58 160
17 2 0 0 58 128 61 116 160
18 2 0 0 116 128 61 174 160
19 2 0 0 174 128 61 232 160
20 1 0 0 0 160 30 77 202
21 1 0 30 0 160 60 77 202
22 1 0 0 77 160 30 154 202
23 1 0 30 77 160 60 154 202
24 1 0 0 154 160 30 231 202
25 1 0 30 154 160 60 231 202
26 1 0 61 0 0 138 30 42
27 1 0 61 0 42 138 30 84
28 1 0 61 0 84 138 30 126
29 1 0 61 0 126 138 30 168
30 0 0 60 0 168 158 45 196
31 0 0 61 45 0 159 90 28
32 0 0 159 45 0 257 90 28
33 0 0 257 45 0 355 90 28
34 0 0 355 45 0 453 90 28
35 0 0 453 45 0 551 90 28
36 0 0 61 90 0 159 135 28
37 0 0 159 90 0 257 135 28
38 0 0 257 90 0 355 135 28
39 0 0 355 90 0 453 135 28
40 0 0 453 90 0 551 135 28
41 0 0 61 135 0 159 180 28
42 0 0 159 135 0 257 180 28
43 0 0 257 135 0 355 180 28
44 0 0 355 135 0 453 180 28
45 0 0 453 135 0 551 180 28
46 0 0 61 180 0 159 225 28
47 0 0 159 180 0 257 225 28
48 0 0 257 180 0 355 225 28
49 0 0 355 180 0 453 225 28
50 0 0 453 180 0 551 225 28
51 5 1 61 45 28 93 106 86
52 5 1 93 45 28 125 106 86
53 5 1 61 106 28 93 167 86
54 5 1 93 106 28 125 167 86
55 5 1 61 167 28 93 228 86
56 5 1 93 167 28 125 228 86
57 5 1 61 45 86 93 106 144
58 5 1 93 45 86 125 106 144
59 5 1 61 106 86 93 167 144
60 5 1 93 106 86 125 167 144
61 5 1 61 167 86 93 228 144
62 5 1 93 167 86 125 228 144
63 5 1 61 45 144 93 106 202
64 5 1 93 45 144 125 106 202
65 5 1 61 106 144 93 167 202
66 5 1 93 106 144 125 167 202
67 5 1 61 167 144 93 228 202
68 5 1 93 167 144 125 228 202
69 3 1 125 45 28 153 143 73
70 3 1 153 45 28 181 143 73
71 3 1 181 45 28 209 143 73
72 3 1 125 45 73 153 143 118
73 3 1 153 45 73 181 143 118
74 3 1 181 45 73 209 143 118
75 3 1 125 45 118 153 143 163
76 3 1 153 45 118 181 143 163
77 3 1 181 45 118 209 143 163
78 3 1 125 45 163 153 143 208
79 3 1 153 45 163 181 143 208
80 3 1 181 45 163 209 143 208
81 4 1 125 143 28 202 185 58
82 4 1 202 143 28 279 185 58
83 4 1 279 143 28 356 185 58
84 4 1 356 143 28 433 185 58
85 4 1 433 143 28 510 185 58
86 4 1 510 143 28 587 185 58
