Utilizacion 74.194466 VolCajasEmpacado 75.182432 Duracion[s] 60.009000 Iteraciones 2056
0 4 0 0 0 0 84 58 55
1 4 0 0 0 55 84 58 110
2 4 0 0 0 110 84 58 165
3 2 0 0 58 0 74 142 79
4 2 0 0 142 0 74 226 79
5 0 0 0 0 165 83 96 189
6 10 0 0 96 79 48 129 134
7 10 0 0 129 79 48 162 134
8 10 0 0 162 79 48 195 134
9 9 0 0 195 79 74 232 146
10 9 0 0 195 146 74 232 213
11 8 0 0 96 134 62 176 172
12 8 0 0 96 172 62 176 210
13 1 0 0 0 189 37 40 209
14 5 0 74 96 0 128 169 80
15 5 0 128 96 0 182 169 80
16 5 0 182 96 0 236 169 80
17 6 0 62 96 80 113 195 127
18 12 0 62 96 127 136 138 200
19 11 0 62 138 127 134 179 160
20 7 0 62 138 160 169 177 204
21 3 0 84 0 0 193 64 68
22 3 0 193 0 0 302 64 68
23 23 1 0 40 189 37 80 209
24 22 1 37 0 189 120 96 213
25 20 1 74 195 0 122 228 55
26 20 1 74 195 55 122 228 110
27 20 1 74 195 110 122 228 165
28 20 1 74 195 165 122 228 220
29 14 1 120 0 68 199 84 142
30 14 1 120 0 142 199 84 216
31 17 1 122 179 0 196 221 73
32 17 1 122 179 73 196 221 146
33 17 1 122 179 146 196 221 219
34 18 1 136 84 80 243 123 124
35 18 1 136 84 124 243 123 168
36 18 1 136 84 168 243 123 212
37 19 1 169 123 80 243 160 147
38 19 1 169 123 147 243 160 214
39 15 1 199 0 68 273 70 177
40 21 1 199 0 177 232 72 218
41 19 1 232 0 177 299 74 214
42 13 1 196 169 0 276 231 38
43 13 1 196 169 38 276 231 76
44 18 1 196 169 76 303 208 120
45 16 1 196 160 120 303 233 190
46 15 1 243 74 0 317 144 109
47 14 1 243 74 109 322 158 183
48 34 2 243 74 183 339 157 207
49 33 2 302 0 0 335 72 41
50 29 2 302 0 41 344 73 115
51 32 2 299 0 115 347 33 170
52 32 2 299 33 115 347 66 170
53 33 2 299 0 170 340 72 203
54 25 2 303 158 0 373 232 109
55 28 2 303 158 109 383 231 163
56 28 2 303 158 163 383 231 217
57 24 2 339 73 0 418 157 74
58 24 2 339 73 74 418 157 148
59 31 2 339 72 148 377 152 210
60 26 2 347 0 0 454 70 73
61 35 2 347 0 73 446 51 120
62 35 2 347 0 120 446 51 167
63 30 2 347 0 167 454 44 206
64 27 2 377 51 148 435 135 203
65 24 2 383 157 0 462 231 84
66 24 2 462 157 0 541 231 84
67 24 2 383 157 84 467 231 163
68 44 3 377 135 148 417 155 185
69 39 3 383 155 163 456 229 205
70 36 3 435 70 0 505 143 107
71 36 3 505 70 0 575 143 107
72 36 3 435 70 107 505 143 214
73 36 3 505 70 107 575 143 214
74 42 3 454 0 0 487 55 48
75 45 3 467 143 84 547 181 146
76 45 3 467 181 84 547 219 146
77 40 3 467 143 146 574 182 190
78 38 3 467 182 146 566 233 193
79 43 3 456 143 193 552 226 217
80 38 3 487 0 0 586 47 51
81 38 3 487 0 51 586 47 102
82 38 3 487 0 102 586 47 153
83 41 3 454 0 153 528 67 190
