Utilizacion 69.672908 VolCajasEmpacado 91.756930 Duracion[s] 20.496000 Iteraciones 431
0 3 0 0 0 0 92 101 106
1 3 0 0 0 106 92 101 212
2 8 0 0 0 212 34 37 242
3 8 0 0 37 212 34 74 242
4 8 0 0 74 212 34 111 242
5 11 0 0 0 242 10 20 245
6 12 0 0 111 0 31 121 3
7 12 0 0 121 0 31 131 3
8 12 0 0 131 0 31 141 3
9 12 0 0 141 0 31 151 3
10 12 0 0 151 0 31 161 3
11 12 0 0 161 0 31 171 3
12 12 0 0 171 0 31 181 3
13 12 0 0 181 0 31 191 3
14 12 0 0 191 0 31 201 3
15 12 0 0 201 0 31 211 3
16 12 0 0 211 0 31 221 3
17 12 0 0 221 0 31 231 3
18 4 0 0 111 3 61 171 57
19 4 0 0 171 3 61 231 57
20 12 0 0 20 242 10 51 245
21 12 0 0 51 242 10 82 245
22 12 0 0 82 242 10 113 245
23 8 0 0 113 57 34 150 87
24 8 0 34 113 57 68 150 87
25 8 0 0 150 57 34 187 87
26 8 0 34 150 57 68 187 87
27 8 0 0 187 57 34 224 87
28 8 0 34 187 57 68 224 87
29 12 0 10 0 242 20 31 245
30 12 0 10 31 242 20 62 245
31 12 0 10 62 242 20 93 245
32 12 0 10 93 242 20 124 245
33 11 0 0 113 87 10 133 90
34 11 0 0 133 87 10 153 90
35 11 0 0 224 57 20 234 60
36 11 0 0 224 60 20 234 63
37 11 0 0 224 63 20 234 66
38 11 0 0 224 66 20 234 69
39 11 0 0 224 69 20 234 72
40 11 0 0 224 72 20 234 75
41 11 0 0 224 75 20 234 78
42 11 0 0 224 78 20 234 81
43 11 0 20 0 242 40 10 245
44 11 0 20 10 242 40 20 245
45 11 0 20 20 242 40 30 245
46 11 0 20 30 242 40 40 245
47 11 0 20 40 242 40 50 245
48 11 0 20 50 242 40 60 245
49 11 0 20 60 242 40 70 245
50 11 0 20 70 242 40 80 245
51 11 0 20 80 242 40 90 245
52 11 0 20 90 242 40 100 245
53 11 0 20 100 242 40 110 245
54 12 0 40 0 212 50 31 215
55 11 0 40 0 215 50 20 218
56 11 0 40 20 215 50 40 218
57 11 0 40 0 218 50 20 221
58 11 0 40 20 218 50 40 221
59 11 0 40 0 221 50 20 224
60 11 0 40 20 221 50 40 224
61 11 0 0 124 90 20 134 93
62 11 0 0 124 93 20 134 96
63 2 0 0 153 87 86 228 172
64 4 0 0 124 172 60 185 226
65 6 0 0 185 172 41 228 208
66 6 0 0 185 208 41 228 244
67 8 0 40 40 212 77 74 242
68 0 0 41 185 172 83 225 210
69 0 0 68 101 0 108 143 38
70 0 0 68 101 38 110 141 76
71 0 0 68 101 76 108 143 114
72 0 0 60 101 114 100 143 152
73 0 0 60 101 152 102 141 190
74 4 0 60 101 190 120 162 244
75 2 0 86 162 0 171 237 86
76 2 0 86 162 86 171 237 172
77 0 0 92 0 0 132 42 38
78 4 0 92 0 38 152 61 92
79 0 0 92 61 0 134 101 38
80 2 0 92 0 92 177 86 167
81 2 0 92 0 167 177 86 242
82 4 0 120 101 0 181 161 54
83 4 0 181 101 0 242 161 54
84 4 0 242 101 0 303 161 54
85 4 0 303 101 0 364 161 54
86 4 0 364 101 0 425 161 54
87 0 0 120 86 54 160 128 92
88 0 0 120 86 92 162 126 130
89 2 0 162 86 54 247 161 140
90 2 0 120 86 140 206 161 225
91 2 0 171 161 0 257 236 85
92 2 0 171 161 85 257 236 170
93 2 0 177 0 0 263 85 75
94 2 0 177 0 75 263 85 150
95 2 0 177 0 150 263 85 225
96 10 0 257 85 54 411 234 202
97 1 0 263 0 0 383 80 113
98 5 0 411 0 0 518 98 147
99 9 0 425 98 0 563 234 197
100 7 0 563 0 0 689 113 144
101 7 0 563 113 0 689 226 144
102 7 0 689 0 0 815 113 144
103 7 0 689 113 0 815 226 144
104 13 1 0 162 226 25 172 229
105 13 1 0 172 226 25 182 229
106 18 1 0 162 229 40 175 233
107 18 1 0 162 233 40 175 237
108 18 1 0 162 237 40 175 241
109 18 1 0 162 241 40 175 245
110 13 1 0 175 229 25 185 232
111 13 1 0 175 232 25 185 235
112 13 1 0 175 235 25 185 238
113 13 1 0 175 238 25 185 241
114 13 1 0 175 241 25 185 244
115 13 1 25 175 226 50 185 229
116 13 1 25 175 229 50 185 232
117 13 1 25 175 232 50 185 235
118 13 1 25 175 235 50 185 238
119 13 1 25 175 238 50 185 241
120 13 1 25 175 241 50 185 244
121 19 1 120 0 242 132 35 245
122 19 1 132 0 242 144 35 245
123 19 1 144 0 242 156 35 245
124 19 1 156 0 242 168 35 245
125 19 1 168 0 242 180 35 245
126 19 1 120 35 242 132 70 245
127 19 1 132 35 242 144 70 245
128 19 1 144 35 242 156 70 245
129 19 1 156 35 242 168 70 245
130 19 1 168 35 242 180 70 245
131 13 1 120 70 242 145 80 245
132 13 1 145 70 242 170 80 245
133 13 1 120 80 242 145 90 245
134 13 1 145 80 242 170 90 245
135 18 1 40 162 226 80 175 230
136 13 1 170 70 242 180 95 245
137 13 1 40 162 230 65 172 233
138 13 1 40 162 233 65 172 236
139 13 1 40 162 236 65 172 239
140 13 1 40 162 239 65 172 242
141 13 1 40 162 242 65 172 245
142 13 1 60 175 210 70 200 213
143 13 1 60 175 213 70 200 216
144 13 1 60 175 216 70 200 219
145 13 1 60 175 219 70 200 222
146 13 1 60 175 222 70 200 225
147 13 1 60 175 225 70 200 228
148 13 1 60 175 228 70 200 231
149 13 1 60 175 231 70 200 234
150 13 1 60 175 234 70 200 237
151 13 1 60 175 237 70 200 240
152 13 1 60 175 240 70 200 243
153 13 1 65 162 230 90 172 233
154 13 1 65 162 233 90 172 236
155 13 1 65 162 236 90 172 239
156 13 1 65 162 239 90 172 242
157 13 1 65 162 242 90 172 245
158 18 1 41 200 210 54 240 214
159 13 1 120 90 225 145 100 228
160 18 1 41 185 214 54 225 218
161 18 1 41 185 218 54 225 222
162 18 1 41 185 222 54 225 226
163 18 1 41 185 226 54 225 230
164 18 1 41 185 230 54 225 234
165 18 1 41 185 234 54 225 238
166 18 1 41 185 238 54 225 242
167 18 1 120 90 228 160 103 232
168 18 1 120 90 232 160 103 236
169 18 1 120 90 236 160 103 240
170 18 1 120 90 240 160 103 244
171 18 1 54 200 210 94 213 214
172 18 1 54 213 210 94 226 214
173 18 1 54 200 214 94 213 218
174 18 1 54 213 214 94 226 218
175 18 1 54 200 218 94 213 222
176 18 1 54 213 218 94 226 222
177 18 1 54 200 222 94 213 226
178 18 1 54 213 222 94 226 226
179 18 1 54 200 226 94 213 230
180 18 1 54 213 226 94 226 230
181 18 1 54 200 230 94 213 234
182 18 1 54 213 230 94 226 234
183 18 1 54 200 234 94 213 238
184 18 1 54 213 234 94 226 238
185 18 1 54 200 238 94 213 242
186 18 1 54 213 238 94 226 242
187 18 1 120 103 225 160 116 229
188 18 1 160 103 225 200 116 229
189 18 1 160 95 229 173 135 233
190 18 1 173 95 229 186 135 233
191 18 1 186 95 229 199 135 233
192 18 1 120 135 225 133 175 229
193 18 1 120 135 229 133 175 233
194 17 1 411 0 147 466 55 196
195 17 1 466 0 147 521 55 196
196 17 1 411 0 196 466 55 245
197 17 1 466 0 196 521 55 245
198 14 1 521 0 144 627 92 245
199 14 1 563 92 144 655 198 245
200 17 1 627 0 144 682 55 193
201 17 1 627 0 193 682 55 242
202 17 1 655 55 144 710 110 193
203 17 1 655 110 144 710 165 193
204 17 1 655 165 144 710 220 193
205 17 1 655 55 193 710 110 242
206 15 1 710 0 144 907 116 245
207 15 1 710 116 144 907 232 245
208 16 1 907 0 0 1087 171 163
209 25 2 907 0 163 953 45 204
210 25 2 907 45 163 953 90 204
211 25 2 907 90 163 953 135 204
212 25 2 907 135 163 953 180 204
213 25 2 907 0 204 953 45 245
214 25 2 907 45 204 953 90 245
215 25 2 907 90 204 953 135 245
216 25 2 907 135 204 953 180 245
217 27 2 907 180 0 944 220 33
218 27 2 944 180 0 981 220 33
219 28 2 907 220 0 957 240 4
220 28 2 907 220 4 957 240 8
221 28 2 907 220 8 957 240 12
222 28 2 907 220 12 957 240 16
223 28 2 907 220 16 957 240 20
224 28 2 907 220 20 957 240 24
225 28 2 907 220 24 957 240 28
226 28 2 907 220 28 957 240 32
227 28 2 907 220 32 957 240 36
228 28 2 907 220 36 957 240 40
229 28 2 907 220 40 957 240 44
230 28 2 907 220 44 957 240 48
231 28 2 907 220 48 957 240 52
232 28 2 907 180 33 957 200 37
233 28 2 907 200 33 957 220 37
234 28 2 907 180 37 957 200 41
235 28 2 907 200 37 957 220 41
236 28 2 907 180 41 957 200 45
237 28 2 907 200 41 957 220 45
238 20 2 953 0 163 1030 74 230
239 20 2 1030 0 163 1107 74 230
240 20 2 953 74 163 1030 148 230
241 20 2 1030 74 163 1107 148 230
242 28 2 953 0 230 973 50 234
243 25 2 953 148 163 999 193 204
244 25 2 953 148 204 999 193 245
245 21 2 999 171 0 1068 239 61
246 21 2 1068 171 0 1137 239 61
247 21 2 1137 171 0 1206 239 61
248 21 2 1206 171 0 1275 239 61
249 21 2 1275 171 0 1344 239 61
250 21 2 999 171 61 1067 240 122
251 21 2 999 171 122 1067 240 183
252 21 2 999 171 183 1067 240 244
253 23 2 1067 171 61 1141 238 138
254 23 2 1067 171 138 1141 238 215
255 23 2 1107 0 0 1181 77 67
256 23 2 1107 77 0 1181 154 67
257 23 2 1107 0 67 1181 77 134
258 23 2 1107 77 67 1181 154 134
259 24 2 1107 0 134 1156 50 178
260 24 2 1107 50 134 1156 100 178
261 24 2 1107 100 134 1156 150 178
262 24 2 1156 0 134 1205 50 178
263 24 2 1156 0 178 1205 50 222
264 20 2 1141 154 61 1215 231 128
265 20 2 1215 154 61 1289 231 128
266 20 2 1141 154 128 1215 231 195
267 20 2 1215 154 128 1289 231 195
268 22 2 1181 50 0 1303 136 123
269 24 2 1181 50 123 1230 100 167
270 24 2 1181 100 123 1230 150 167
271 20 2 1156 50 167 1230 127 234
272 24 2 1205 0 0 1254 50 44
273 26 2 1230 0 123 1348 108 223
