Utilizacion 70.484180 VolCajasEmpacado 71.636536 Duracion[s] 60.007000 Iteraciones 3154
0 3 0 0 0 0 69 93 42
1 3 0 0 0 42 69 93 84
2 4 0 0 0 84 47 60 138
3 4 0 0 0 138 47 60 192
4 7 0 0 0 192 54 114 212
5 0 0 0 114 0 63 224 29
6 6 0 0 114 29 74 181 121
7 6 0 0 114 121 74 181 213
8 4 0 0 181 29 60 228 83
9 2 0 0 181 83 53 213 137
10 1 0 69 0 0 168 80 29
11 5 0 69 0 29 133 79 109
12 12 1 0 181 137 60 228 191
13 14 1 0 181 191 114 224 217
14 14 1 54 0 109 97 114 135
15 14 1 54 0 135 97 114 161
16 8 1 54 0 161 117 110 190
17 8 1 54 0 190 117 110 219
18 11 1 74 114 0 140 181 49
19 11 1 140 114 0 206 181 49
20 11 1 206 114 0 272 181 49
21 10 1 74 114 49 148 181 141
22 10 1 74 114 141 166 181 215
23 13 1 114 181 0 207 223 69
24 13 1 207 181 0 300 223 69
25 9 1 133 0 29 201 113 104
26 9 1 133 0 104 208 68 217
27 9 1 166 113 49 279 181 124
28 17 2 114 181 69 181 230 135
29 17 2 114 181 135 181 230 201
30 15 2 166 68 124 234 181 199
31 19 2 181 181 69 235 213 122
32 17 2 181 181 122 248 230 188
33 21 2 181 181 188 295 224 214
34 18 2 208 0 0 268 54 47
35 18 2 268 0 0 328 54 47
36 18 2 328 0 0 388 54 47
37 20 2 208 0 47 318 63 76
38 20 2 208 0 76 318 63 105
39 22 2 208 0 105 303 40 176
40 16 2 234 63 0 326 113 87
41 30 3 166 68 199 231 98 220
42 30 3 166 98 199 231 128 220
43 29 3 208 0 176 283 60 203
44 28 3 234 60 124 297 170 153
45 28 3 234 60 153 297 170 182
46 29 3 234 60 182 309 120 209
47 29 3 234 120 182 309 180 209
48 26 3 300 180 0 367 229 66
49 32 3 300 180 66 354 212 119
50 27 3 295 180 119 355 227 173
51 25 3 309 113 0 396 163 92
52 31 3 309 63 92 363 177 112
53 27 3 318 0 47 372 60 94
54 23 3 367 163 0 480 231 75
55 24 3 363 163 75 442 227 155
56 39 4 318 0 94 393 60 121
57 39 4 318 0 121 393 60 148
58 37 4 303 0 148 398 40 219
59 36 4 309 60 112 396 152 162
60 33 4 309 40 162 408 120 191
61 33 4 309 40 191 408 120 220
62 40 4 309 120 162 423 174 182
63 38 4 309 120 182 419 183 211
64 34 4 408 0 0 483 113 68
65 36 4 408 0 68 495 50 160
66 36 4 408 50 68 495 100 160
67 35 4 480 113 0 544 193 79
68 46 5 295 183 173 409 209 216
69 47 5 408 0 160 462 114 180
70 45 5 408 0 180 471 110 209
71 44 5 442 114 79 534 164 166
72 44 5 442 164 79 534 214 166
73 45 5 423 114 166 486 224 195
74 41 5 495 0 0 570 113 68
75 48 5 495 0 68 575 99 97
76 42 5 495 0 97 574 80 161
77 43 5 471 0 161 546 60 188
78 57 6 409 183 195 474 213 216
79 58 6 419 110 195 533 164 215
80 56 6 471 0 188 531 75 215
81 52 6 486 164 166 540 224 213
82 53 6 544 113 0 586 206 69
83 49 6 544 99 69 584 194 140
84 52 6 534 80 140 581 140 194
85 52 6 540 140 140 587 200 194
