Utilizacion 68.226219 VolCajasEmpacado 69.875147 Duracion[s] 60.011000 Iteraciones 2463
0 1 0 0 0 0 91 54 22
1 1 0 91 0 0 182 54 22
2 9 0 0 0 22 33 71 78
3 9 0 0 0 78 33 71 134
4 9 0 0 0 134 33 71 190
5 0 0 0 0 190 40 108 216
6 7 0 40 0 22 134 36 76
7 7 0 40 0 76 134 36 130
8 11 0 0 108 0 55 202 30
9 10 0 0 202 0 32 233 34
10 8 0 40 0 130 123 36 170
11 8 0 40 0 170 123 36 210
12 6 0 0 108 30 88 162 69
13 12 0 0 108 69 93 201 97
14 4 0 0 108 97 54 217 155
15 6 0 0 108 155 88 147 209
16 3 0 0 147 155 80 230 212
17 5 0 40 54 0 127 97 77
18 2 0 40 36 77 120 108 177
19 13 0 134 0 22 212 104 48
20 12 0 93 108 0 186 201 28
21 12 0 93 108 28 186 201 56
22 16 1 40 36 177 74 67 209
23 17 1 74 36 177 162 90 216
24 17 1 93 108 56 132 196 110
25 14 1 80 147 110 171 201 132
26 14 1 80 147 132 171 201 154
27 15 1 88 108 154 181 201 182
28 15 1 88 108 182 181 201 210
29 15 1 162 0 48 255 93 76
30 21 2 134 0 76 217 36 116
31 21 2 134 0 116 217 36 156
32 22 2 80 201 0 114 232 32
33 22 2 123 0 156 155 34 187
34 23 2 155 0 156 249 30 211
35 19 2 162 36 76 242 108 176
36 18 2 114 201 0 222 227 40
37 18 2 222 201 0 330 227 40
38 25 2 162 30 176 266 108 202
39 26 2 186 108 0 240 199 22
40 26 2 240 108 0 294 199 22
41 24 2 186 108 22 279 201 50
42 24 2 186 108 50 279 201 78
43 20 2 181 108 78 264 188 135
44 35 3 181 108 135 281 188 207
45 30 3 80 201 40 152 233 77
46 30 3 152 201 40 224 233 77
47 30 3 224 201 40 296 233 77
48 28 3 80 201 77 188 227 117
49 28 3 188 201 77 296 227 117
50 30 3 80 201 117 152 233 154
51 34 3 181 188 117 268 231 194
52 29 3 266 0 0 359 93 28
53 35 3 266 0 28 346 100 100
54 31 3 266 0 100 299 71 156
55 31 3 266 0 156 299 71 212
56 31 3 266 71 100 337 104 156
57 32 3 266 71 156 349 107 196
58 27 3 281 71 196 372 125 218
59 33 3 294 125 0 382 179 39
60 27 3 299 0 100 390 54 122
61 41 4 181 188 194 289 228 220
62 37 4 281 125 39 390 183 93
63 37 4 281 125 93 390 183 147
64 37 4 281 125 147 390 183 201
65 38 4 299 0 122 386 43 199
66 38 4 330 183 0 417 226 77
67 41 4 296 183 77 404 223 103
68 42 4 296 183 103 379 223 139
69 39 4 289 183 139 360 216 195
70 37 4 372 54 0 481 112 54
71 36 4 372 54 54 455 111 134
72 40 4 372 43 134 476 121 160
73 49 5 360 183 139 391 215 173
74 49 5 360 183 173 391 215 207
75 48 5 372 43 160 455 83 196
76 48 5 372 83 160 455 123 196
77 51 5 390 0 0 498 40 26
78 51 5 390 0 26 498 40 52
79 46 5 390 0 52 477 43 129
80 46 5 386 0 129 473 43 206
81 50 5 455 43 160 485 137 215
82 48 5 390 137 0 473 177 36
83 47 5 390 137 36 484 173 90
84 50 5 390 137 90 484 167 145
85 54 5 390 137 145 461 170 201
86 43 5 417 177 0 526 231 58
87 45 5 417 173 58 500 230 138
88 43 5 391 170 138 500 228 192
89 44 5 485 40 0 585 120 72
90 52 5 485 0 72 578 93 100
91 52 5 485 0 100 578 93 128
92 53 5 485 0 128 563 104 154
93 43 5 485 0 154 539 109 212
94 43 5 526 120 0 580 229 58
95 61 6 391 170 192 482 224 214
96 59 6 461 137 145 495 169 176
97 59 6 461 137 176 495 169 207
98 57 6 539 0 154 579 83 190
99 58 6 495 120 58 567 157 90
100 55 6 500 109 90 530 203 145
101 55 6 530 109 90 560 203 145
102 55 6 500 109 145 530 203 200
103 56 6 530 109 145 584 218 203
